worker,task,answer
51.0,40,0
51.0,41,0
51.0,44,1
55.0,1,1
55.0,2,0
55.0,4,1
55.0,5,0
55.0,6,0
55.0,12,1
55.0,14,1
55.0,17,1
55.0,18,1
55.0,19,0
55.0,22,1
55.0,25,1
55.0,30,0
55.0,33,1
55.0,42,1
55.0,44,0
59.0,1,1
59.0,3,0
59.0,5,0
59.0,10,1
59.0,11,1
59.0,15,0
59.0,16,0
59.0,19,1
59.0,20,0
59.0,23,1
59.0,26,1
59.0,32,0
59.0,38,0
59.0,49,0
65.0,15,0
65.0,18,0
65.0,20,1
65.0,23,1
65.0,24,0
65.0,25,0
65.0,26,1
65.0,28,1
65.0,29,0
65.0,31,1
65.0,35,0
65.0,46,1
65.0,48,1
66.0,7,0
66.0,12,1
66.0,13,0
66.0,15,0
66.0,17,1
66.0,21,0
66.0,26,0
66.0,28,0
66.0,33,1
66.0,35,0
66.0,38,1
66.0,41,1
66.0,49,0
68.0,11,0
68.0,19,0
68.0,21,1
68.0,23,1
68.0,27,0
68.0,28,1
68.0,30,0
68.0,32,0
68.0,33,0
68.0,41,0
68.0,43,0
68.0,44,1
68.0,46,0
68.0,47,0
68.0,48,1
76.0,4,1
76.0,5,1
76.0,6,0
76.0,9,1
76.0,12,0
76.0,20,1
76.0,23,1
76.0,26,1
76.0,34,1
76.0,37,0
76.0,42,1
76.0,43,1
76.0,47,1
76.0,49,0
78.0,5,1
78.0,11,0
78.0,12,1
78.0,20,1
78.0,26,0
78.0,31,1
78.0,34,0
78.0,41,1
78.0,47,1
81.0,1,1
81.0,3,0
81.0,5,1
81.0,7,0
81.0,16,0
81.0,20,0
81.0,24,0
81.0,27,0
81.0,31,1
81.0,32,0
81.0,34,1
81.0,35,0
81.0,36,1
81.0,37,1
81.0,38,1
81.0,39,0
81.0,40,1
81.0,41,0
81.0,45,0
82.0,0,0
82.0,3,1
82.0,5,0
82.0,7,0
82.0,9,0
82.0,16,1
82.0,17,1
82.0,18,0
82.0,21,1
82.0,27,1
82.0,29,0
82.0,30,0
82.0,31,1
82.0,32,0
82.0,34,1
82.0,35,1
82.0,37,0
82.0,38,0
82.0,42,1
82.0,46,1
82.0,47,1
82.0,49,0
83.0,2,1
83.0,9,0
83.0,10,1
83.0,13,1
83.0,22,0
83.0,33,1
83.0,38,1
83.0,40,1
83.0,41,1
83.0,43,0
83.0,44,1
83.0,46,1
83.0,47,1
83.0,48,1
84.0,1,0
84.0,6,0
84.0,8,1
84.0,11,1
84.0,16,1
84.0,18,0
84.0,27,1
84.0,30,1
84.0,31,1
84.0,32,1
84.0,35,1
84.0,39,0
84.0,42,0
84.0,43,1
84.0,45,0
84.0,48,1
87.0,1,1
87.0,2,1
87.0,5,1
87.0,6,0
87.0,12,1
87.0,18,1
87.0,23,0
87.0,24,1
87.0,26,1
87.0,30,0
87.0,34,0
87.0,39,1
87.0,40,1
87.0,43,0
87.0,44,1
87.0,46,0
87.0,47,1
93.0,0,1
93.0,2,0
93.0,3,0
93.0,5,1
93.0,6,1
93.0,9,1
93.0,12,0
93.0,14,0
93.0,17,0
93.0,21,0
93.0,23,1
93.0,27,0
93.0,29,0
93.0,31,1
93.0,32,0
93.0,33,0
93.0,35,0
93.0,36,1
93.0,37,1
93.0,39,1
93.0,45,0
94.0,8,0
94.0,10,0
94.0,11,1
94.0,18,0
94.0,20,0
94.0,25,0
94.0,29,0
94.0,41,0
95.0,1,1
95.0,2,0
95.0,5,0
95.0,6,0
95.0,7,1
95.0,8,0
95.0,11,1
95.0,18,1
95.0,24,0
95.0,36,0
95.0,38,0
95.0,43,1
95.0,44,1
95.0,46,1
98.0,2,0
98.0,10,1
98.0,15,0
98.0,19,1
98.0,22,0
98.0,29,0
98.0,30,0
98.0,36,0
98.0,37,0
98.0,38,1
98.0,41,1
98.0,47,1
98.0,48,1
102.0,5,1
102.0,7,0
102.0,10,1
102.0,14,0
102.0,18,1
102.0,19,1
102.0,20,1
102.0,22,1
102.0,28,1
102.0,32,0
102.0,43,0
102.0,45,0
102.0,47,0
102.0,49,1
107.0,3,0
107.0,4,0
107.0,6,0
107.0,10,1
107.0,15,0
107.0,23,1
107.0,24,0
107.0,25,1
107.0,26,1
107.0,31,0
107.0,34,0
107.0,38,1
107.0,40,1
108.0,1,1
108.0,11,1
108.0,15,1
108.0,21,1
108.0,30,0
108.0,32,1
108.0,34,0
108.0,37,0
108.0,39,1
108.0,42,1
110.0,3,0
110.0,5,0
110.0,8,0
110.0,20,1
110.0,24,0
110.0,26,0
110.0,30,1
110.0,32,1
110.0,38,0
110.0,47,1
111.0,4,1
111.0,8,0
111.0,10,0
111.0,12,0
111.0,13,0
111.0,16,0
111.0,22,0
111.0,23,1
111.0,27,0
111.0,35,0
111.0,36,0
111.0,37,1
111.0,39,0
111.0,42,1
111.0,48,0
111.0,49,0
112.0,2,0
112.0,9,0
112.0,10,0
112.0,14,0
112.0,15,1
112.0,19,0
112.0,23,0
112.0,25,0
112.0,30,0
112.0,32,0
112.0,33,0
112.0,34,1
112.0,43,1
113.0,1,0
113.0,2,0
113.0,5,0
113.0,21,1
113.0,25,0
113.0,31,0
113.0,35,1
113.0,37,1
113.0,42,1
113.0,43,1
113.0,45,1
113.0,49,0
115.0,5,1
115.0,8,0
115.0,9,0
115.0,11,0
115.0,13,1
115.0,22,0
115.0,23,1
115.0,24,0
115.0,28,1
115.0,32,0
115.0,39,0
115.0,49,0
116.0,0,1
116.0,5,1
116.0,10,1
116.0,14,0
116.0,18,0
116.0,25,1
116.0,27,1
116.0,28,0
116.0,30,0
116.0,31,1
116.0,32,0
116.0,33,0
116.0,36,1
116.0,39,1
116.0,45,1
116.0,46,1
116.0,49,1
122.0,2,1
122.0,7,0
122.0,13,1
122.0,15,0
122.0,17,1
122.0,25,0
122.0,27,0
122.0,29,1
122.0,31,1
122.0,33,0
122.0,34,1
122.0,36,1
122.0,38,1
122.0,39,1
122.0,40,0
122.0,43,1
122.0,46,1
122.0,47,1
122.0,48,1
129.0,0,1
129.0,1,1
129.0,3,1
129.0,4,1
129.0,5,0
129.0,6,1
129.0,13,0
129.0,14,0
129.0,15,0
129.0,18,1
129.0,22,0
129.0,26,0
129.0,27,0
129.0,32,0
129.0,34,0
129.0,40,0
129.0,42,0
129.0,43,0
129.0,44,0
129.0,45,0
129.0,46,0
129.0,47,0
132.0,0,1
132.0,4,1
132.0,5,1
132.0,15,0
132.0,27,0
132.0,35,1
132.0,36,0
132.0,37,0
132.0,40,0
132.0,47,0
141.0,0,0
141.0,7,1
141.0,16,0
141.0,19,0
141.0,20,0
141.0,22,0
141.0,27,0
141.0,28,1
141.0,31,1
141.0,32,1
141.0,34,0
141.0,38,1
141.0,40,0
141.0,43,1
141.0,44,0
141.0,46,0
141.0,48,1
143.0,0,1
143.0,5,1
143.0,14,1
143.0,18,0
143.0,20,0
143.0,28,0
143.0,30,1
143.0,35,0
143.0,38,0
143.0,43,1
144.0,1,1
144.0,10,0
144.0,13,0
144.0,14,0
144.0,15,0
144.0,21,0
144.0,23,0
144.0,28,0
144.0,32,1
144.0,33,0
144.0,36,1
144.0,37,0
144.0,40,1
144.0,41,0
144.0,46,0
144.0,48,1
144.0,49,1
145.0,0,0
145.0,3,1
145.0,4,0
145.0,5,1
145.0,7,0
145.0,9,1
145.0,19,0
145.0,21,1
145.0,23,1
145.0,29,0
145.0,30,0
145.0,33,0
145.0,37,1
145.0,39,1
145.0,45,1
145.0,47,0
147.0,3,0
147.0,9,1
147.0,19,0
147.0,22,0
147.0,25,0
147.0,32,0
147.0,33,1
147.0,40,1
147.0,43,0
147.0,44,0
147.0,47,0
148.0,4,0
148.0,6,1
148.0,9,0
148.0,10,1
148.0,12,1
148.0,17,0
148.0,19,1
148.0,21,0
148.0,24,1
148.0,30,1
148.0,32,1
148.0,34,1
148.0,35,1
148.0,36,1
148.0,37,1
148.0,40,0
148.0,45,0
148.0,46,1
148.0,48,1
