worker,task,answer
52.0,7,1
52.0,8,1
52.0,9,1
52.0,12,1
52.0,14,0
52.0,15,0
52.0,16,1
52.0,20,0
52.0,22,0
52.0,25,1
52.0,26,1
52.0,29,0
52.0,36,1
52.0,39,0
52.0,44,0
52.0,48,1
54.0,0,1
54.0,1,0
54.0,4,0
54.0,6,1
54.0,9,1
54.0,16,1
54.0,23,1
54.0,36,0
54.0,43,0
57.0,3,1
57.0,7,1
57.0,8,0
57.0,15,1
57.0,19,0
57.0,20,1
57.0,21,0
57.0,24,1
57.0,25,1
57.0,31,1
57.0,33,0
57.0,34,0
57.0,37,1
57.0,43,1
57.0,46,0
57.0,49,1
59.0,0,1
59.0,6,0
59.0,8,0
59.0,12,0
59.0,14,1
59.0,16,1
59.0,21,0
59.0,25,1
59.0,29,1
59.0,30,1
59.0,31,0
59.0,34,1
59.0,35,0
59.0,39,1
59.0,42,1
59.0,45,0
65.0,8,1
65.0,9,0
65.0,14,1
65.0,16,1
65.0,23,0
65.0,25,1
65.0,26,0
65.0,28,0
65.0,30,0
65.0,33,0
65.0,35,1
65.0,37,1
65.0,41,1
65.0,45,0
65.0,48,0
77.0,8,0
77.0,10,0
77.0,13,0
77.0,14,0
77.0,19,1
77.0,31,0
77.0,32,0
77.0,33,1
77.0,41,0
77.0,42,1
77.0,45,1
77.0,47,0
81.0,3,1
81.0,7,1
81.0,9,0
81.0,16,1
81.0,17,0
81.0,19,1
81.0,21,0
81.0,24,0
81.0,28,1
81.0,33,0
81.0,34,1
81.0,38,0
81.0,41,1
81.0,42,1
81.0,45,1
81.0,48,0
81.0,49,1
83.0,0,0
83.0,2,1
83.0,6,1
83.0,7,1
83.0,10,0
83.0,15,1
83.0,26,0
83.0,33,0
83.0,34,1
83.0,35,1
83.0,38,0
83.0,39,1
83.0,42,1
83.0,44,0
83.0,46,0
83.0,48,0
85.0,1,1
85.0,6,0
85.0,12,0
85.0,21,1
85.0,37,0
85.0,41,1
85.0,42,1
85.0,44,1
85.0,47,1
87.0,6,0
87.0,7,0
87.0,11,0
87.0,20,0
87.0,24,0
87.0,26,0
87.0,27,1
87.0,28,0
87.0,30,1
87.0,35,1
87.0,36,1
87.0,37,0
87.0,38,0
87.0,41,0
87.0,42,1
87.0,48,1
88.0,3,1
88.0,9,0
88.0,12,0
88.0,13,1
88.0,15,1
88.0,23,1
88.0,26,1
88.0,28,1
88.0,31,1
88.0,32,1
88.0,38,0
88.0,43,0
88.0,48,1
89.0,1,1
89.0,3,1
89.0,5,0
89.0,6,1
89.0,9,0
89.0,10,0
89.0,12,0
89.0,13,1
89.0,14,1
89.0,18,0
89.0,20,0
89.0,24,0
89.0,26,1
89.0,31,1
89.0,32,0
89.0,45,1
89.0,49,0
92.0,5,1
92.0,15,0
92.0,18,1
92.0,24,1
92.0,29,1
92.0,33,1
92.0,36,1
92.0,37,0
92.0,40,0
92.0,47,0
95.0,3,1
95.0,4,1
95.0,9,1
95.0,10,0
95.0,12,0
95.0,16,1
95.0,18,1
95.0,19,1
95.0,22,1
95.0,25,1
95.0,29,1
95.0,31,1
95.0,46,0
95.0,48,1
96.0,2,0
96.0,4,1
96.0,10,1
96.0,11,0
96.0,16,0
96.0,20,0
96.0,27,1
96.0,28,0
96.0,36,0
96.0,38,0
96.0,39,0
96.0,40,1
96.0,41,1
96.0,43,1
96.0,48,0
96.0,49,0
98.0,1,1
98.0,8,0
98.0,13,0
98.0,16,1
98.0,18,1
98.0,24,0
98.0,25,1
98.0,27,1
98.0,29,1
98.0,32,0
98.0,33,1
98.0,36,0
98.0,38,0
98.0,42,0
98.0,45,1
98.0,48,1
101.0,0,1
101.0,2,1
101.0,4,0
101.0,7,0
101.0,13,1
101.0,14,0
101.0,21,1
101.0,22,1
101.0,23,1
101.0,27,1
101.0,28,0
101.0,32,0
101.0,33,0
101.0,35,1
101.0,36,0
101.0,37,0
101.0,38,1
102.0,2,1
102.0,3,1
102.0,14,1
102.0,18,1
102.0,25,1
102.0,32,0
102.0,33,0
102.0,34,0
102.0,36,0
102.0,39,1
102.0,46,0
102.0,48,0
102.0,49,0
104.0,1,0
104.0,3,1
104.0,9,0
104.0,10,0
104.0,17,1
104.0,19,1
104.0,20,1
104.0,22,1
104.0,24,0
104.0,34,0
104.0,42,0
104.0,44,0
104.0,49,0
106.0,2,0
106.0,3,1
106.0,9,1
106.0,12,1
106.0,15,0
106.0,17,0
106.0,25,0
106.0,27,0
106.0,29,0
106.0,31,1
106.0,36,1
106.0,38,0
108.0,3,1
108.0,13,1
108.0,18,1
108.0,25,1
108.0,28,0
108.0,29,1
108.0,30,1
108.0,38,1
108.0,39,0
108.0,48,0
109.0,2,1
109.0,4,1
109.0,9,0
109.0,13,1
109.0,15,1
109.0,16,0
109.0,19,1
109.0,20,0
109.0,21,0
109.0,27,1
109.0,32,0
109.0,41,1
109.0,42,1
109.0,44,1
109.0,45,1
109.0,46,0
109.0,47,0
109.0,48,0
111.0,2,1
111.0,5,0
111.0,6,0
111.0,12,0
111.0,14,0
111.0,18,1
111.0,20,0
111.0,24,0
111.0,27,1
111.0,30,0
111.0,36,0
111.0,37,0
111.0,38,0
111.0,43,0
111.0,44,1
112.0,0,0
112.0,6,1
112.0,8,1
112.0,10,1
112.0,13,0
112.0,17,0
112.0,19,0
112.0,22,0
112.0,26,1
112.0,29,0
112.0,40,1
112.0,42,0
112.0,43,0
112.0,44,0
112.0,45,0
112.0,46,0
112.0,49,1
113.0,9,1
113.0,10,0
113.0,13,1
113.0,14,1
113.0,18,0
113.0,19,0
113.0,24,1
113.0,29,1
113.0,30,1
113.0,33,0
113.0,37,1
113.0,40,0
113.0,42,1
113.0,44,0
114.0,3,1
114.0,11,1
114.0,13,1
114.0,18,1
114.0,20,0
114.0,22,1
114.0,24,0
114.0,26,0
114.0,31,1
114.0,44,0
114.0,47,0
115.0,1,1
115.0,3,1
115.0,4,1
115.0,7,1
115.0,11,1
115.0,21,0
115.0,22,1
115.0,25,1
115.0,26,0
115.0,34,1
115.0,40,0
115.0,44,0
115.0,45,1
115.0,48,0
119.0,3,1
119.0,4,0
119.0,6,0
119.0,8,0
119.0,24,0
119.0,29,0
119.0,31,1
119.0,32,0
119.0,41,1
119.0,42,0
119.0,43,0
119.0,45,1
119.0,47,1
119.0,49,1
120.0,8,1
120.0,10,0
120.0,11,1
120.0,12,1
120.0,13,1
120.0,17,0
120.0,18,0
120.0,20,0
120.0,21,0
120.0,24,0
120.0,25,0
120.0,26,0
120.0,27,0
120.0,31,1
120.0,32,0
120.0,38,1
120.0,39,0
120.0,41,1
120.0,42,1
120.0,47,1
120.0,49,1
122.0,4,0
122.0,6,0
122.0,8,0
122.0,9,1
122.0,12,0
122.0,14,0
122.0,15,1
122.0,17,0
122.0,27,1
122.0,32,0
122.0,34,0
122.0,35,0
122.0,39,1
122.0,40,0
122.0,49,0
125.0,0,1
125.0,9,0
125.0,12,1
125.0,20,0
125.0,21,0
125.0,24,0
125.0,25,1
125.0,27,0
125.0,37,1
125.0,39,1
125.0,41,1
125.0,44,0
126.0,0,0
126.0,1,0
126.0,3,1
126.0,7,0
126.0,10,0
126.0,11,1
126.0,19,1
126.0,20,1
126.0,30,0
126.0,31,0
126.0,35,1
126.0,39,1
126.0,43,0
126.0,44,0
126.0,49,0
129.0,0,0
129.0,2,1
129.0,3,1
129.0,7,1
129.0,15,1
129.0,16,0
129.0,23,1
129.0,25,1
129.0,30,1
129.0,36,0
129.0,40,1
129.0,42,0
129.0,43,1
129.0,46,0
129.0,48,0
132.0,8,1
132.0,14,0
132.0,18,0
132.0,22,1
132.0,25,1
132.0,29,0
132.0,30,0
132.0,31,1
132.0,37,1
132.0,44,1
132.0,46,1
132.0,47,1
132.0,49,1
142.0,0,0
142.0,4,1
142.0,7,1
142.0,8,1
142.0,12,0
142.0,20,1
142.0,23,1
142.0,27,1
142.0,29,1
142.0,34,1
142.0,35,1
142.0,36,0
142.0,37,1
142.0,46,0
143.0,1,0
143.0,4,1
143.0,5,1
143.0,8,1
143.0,9,0
143.0,12,1
143.0,13,1
143.0,15,1
143.0,20,0
143.0,26,1
143.0,27,0
143.0,32,0
143.0,38,0
143.0,40,1
143.0,47,1
143.0,48,0
148.0,2,0
148.0,3,0
148.0,6,0
148.0,9,0
148.0,12,1
148.0,13,0
148.0,18,0
148.0,21,1
148.0,22,1
148.0,23,1
148.0,27,1
148.0,29,1
148.0,32,0
148.0,37,1
148.0,40,1
148.0,42,0
148.0,43,0
148.0,45,1
148.0,48,0
