worker,task,answer
84.0,45,0
84.0,48,0
88.0,0,1
88.0,2,1
88.0,8,0
88.0,13,0
88.0,15,1
88.0,18,0
88.0,22,1
88.0,23,1
88.0,30,1
88.0,31,1
88.0,34,1
88.0,41,1
88.0,45,1
88.0,48,0
93.0,1,0
93.0,8,1
93.0,12,0
93.0,21,1
93.0,22,1
93.0,23,1
93.0,24,0
93.0,26,1
93.0,31,0
93.0,39,1
93.0,42,0
93.0,43,1
93.0,45,0
93.0,49,0
96.0,0,1
96.0,2,0
96.0,8,0
96.0,13,1
96.0,15,1
96.0,16,1
96.0,17,0
96.0,24,1
96.0,28,0
96.0,29,1
96.0,31,0
96.0,40,1
96.0,42,0
96.0,45,0
106.0,2,1
106.0,6,0
106.0,8,1
106.0,14,0
106.0,16,0
106.0,18,0
106.0,21,1
106.0,23,1
106.0,27,1
106.0,28,1
106.0,31,0
106.0,34,1
106.0,40,0
106.0,43,0
106.0,46,1
106.0,49,0
108.0,1,1
108.0,6,0
108.0,7,0
108.0,8,0
108.0,9,1
108.0,15,0
108.0,18,0
108.0,19,0
108.0,23,1
108.0,24,1
108.0,31,1
108.0,32,1
108.0,38,0
108.0,40,0
108.0,41,0
108.0,46,1
121.0,2,1
121.0,8,0
121.0,11,1
121.0,15,1
121.0,16,1
121.0,17,0
121.0,18,0
121.0,24,1
121.0,29,1
121.0,34,1
121.0,38,0
121.0,39,1
121.0,40,0
121.0,42,0
121.0,46,1
121.0,47,0
122.0,0,0
122.0,1,1
122.0,4,1
122.0,9,1
122.0,15,1
122.0,17,1
122.0,18,1
122.0,25,1
122.0,27,1
122.0,36,0
122.0,47,0
123.0,7,0
123.0,9,1
123.0,10,0
123.0,16,1
123.0,18,0
123.0,37,0
123.0,40,1
123.0,42,0
123.0,44,1
123.0,46,0
123.0,49,0
127.0,1,1
127.0,7,0
127.0,9,1
127.0,14,0
127.0,16,0
127.0,17,0
127.0,19,0
127.0,22,1
127.0,24,1
127.0,27,1
127.0,37,1
127.0,38,1
127.0,40,0
127.0,41,1
127.0,44,1
127.0,45,1
130.0,1,0
130.0,2,1
130.0,3,0
130.0,4,0
130.0,15,0
130.0,19,0
130.0,20,1
130.0,22,0
130.0,24,0
130.0,27,0
130.0,35,1
130.0,39,1
130.0,42,1
130.0,43,0
130.0,48,0
130.0,49,1
140.0,5,0
140.0,7,0
140.0,8,0
140.0,10,1
140.0,11,1
140.0,20,1
140.0,25,1
140.0,29,0
140.0,32,1
140.0,37,1
140.0,41,1
140.0,42,0
140.0,43,1
140.0,48,1
141.0,1,1
141.0,4,0
141.0,6,0
141.0,8,1
141.0,9,0
141.0,17,0
141.0,20,0
141.0,22,1
141.0,27,0
141.0,31,1
141.0,32,1
141.0,36,1
141.0,38,1
141.0,41,0
141.0,44,0
141.0,45,1
145.0,0,1
145.0,1,1
145.0,4,0
145.0,5,0
145.0,12,1
145.0,14,1
145.0,16,1
145.0,18,1
145.0,19,1
145.0,21,0
145.0,22,1
145.0,24,1
145.0,25,0
145.0,27,1
145.0,34,0
145.0,35,0
145.0,36,1
145.0,37,1
145.0,39,0
145.0,43,1
145.0,46,1
145.0,48,1
