worker,task,answer
49.0,47,0
52.0,2,1
52.0,3,0
52.0,4,1
52.0,7,0
52.0,8,0
52.0,12,1
52.0,14,0
52.0,21,1
52.0,27,0
52.0,28,1
52.0,42,0
52.0,43,1
55.0,4,1
55.0,5,0
55.0,6,0
55.0,7,1
55.0,8,1
55.0,9,1
55.0,12,1
55.0,15,0
55.0,28,0
55.0,31,1
55.0,32,0
55.0,34,0
55.0,42,0
55.0,47,1
55.0,48,0
55.0,49,1
62.0,0,0
62.0,5,0
62.0,7,0
62.0,19,1
62.0,22,1
62.0,23,1
62.0,25,0
62.0,26,0
62.0,34,0
62.0,37,1
62.0,39,1
62.0,49,0
63.0,3,0
63.0,10,0
63.0,12,1
63.0,14,0
63.0,15,0
63.0,16,1
63.0,17,1
63.0,21,1
63.0,22,0
63.0,26,1
63.0,38,0
63.0,42,1
63.0,43,0
64.0,0,1
64.0,3,1
64.0,6,1
64.0,12,0
64.0,21,1
64.0,25,0
64.0,29,1
64.0,31,0
64.0,33,1
64.0,42,1
64.0,48,0
64.0,49,1
67.0,3,1
67.0,9,1
67.0,18,0
67.0,23,0
67.0,26,1
67.0,33,0
67.0,35,1
67.0,43,1
67.0,46,1
67.0,47,0
68.0,0,1
68.0,1,0
68.0,6,0
68.0,11,0
68.0,19,1
68.0,24,0
68.0,29,1
68.0,32,1
68.0,43,1
68.0,45,0
68.0,46,0
68.0,47,1
68.0,49,0
70.0,1,0
70.0,2,1
70.0,3,1
70.0,4,1
70.0,14,1
70.0,15,1
70.0,16,0
70.0,22,0
70.0,26,0
70.0,27,1
70.0,29,0
70.0,30,1
70.0,35,1
70.0,42,0
70.0,43,0
70.0,45,1
70.0,48,1
70.0,49,1
71.0,9,0
71.0,17,0
71.0,22,0
71.0,26,1
71.0,27,1
71.0,32,1
71.0,35,0
71.0,40,0
71.0,49,0
74.0,5,1
74.0,16,0
74.0,19,1
74.0,23,0
74.0,27,1
74.0,30,0
74.0,32,1
74.0,33,0
74.0,35,0
74.0,36,1
74.0,43,1
74.0,46,1
74.0,49,0
78.0,3,1
78.0,9,1
78.0,10,0
78.0,13,1
78.0,16,0
78.0,17,1
78.0,28,0
78.0,29,1
78.0,34,0
78.0,35,0
78.0,36,1
78.0,40,0
78.0,44,0
78.0,48,0
78.0,49,1
83.0,0,1
83.0,2,1
83.0,3,1
83.0,4,1
83.0,6,0
83.0,12,1
83.0,13,1
83.0,15,0
83.0,18,0
83.0,20,1
83.0,24,0
83.0,25,0
83.0,27,0
83.0,36,1
83.0,38,1
83.0,39,1
83.0,40,0
83.0,41,0
84.0,4,1
84.0,6,1
84.0,11,1
84.0,15,0
84.0,16,1
84.0,26,1
84.0,27,1
84.0,30,0
84.0,33,1
84.0,37,1
84.0,40,1
84.0,45,0
84.0,46,1
84.0,48,1
88.0,0,0
88.0,1,0
88.0,4,1
88.0,6,0
88.0,8,1
88.0,18,0
88.0,20,1
88.0,22,0
88.0,23,0
88.0,29,1
88.0,33,0
88.0,36,0
88.0,37,1
88.0,46,1
89.0,0,0
89.0,9,1
89.0,12,1
89.0,13,1
89.0,15,1
89.0,16,1
89.0,17,0
89.0,18,0
89.0,21,0
89.0,22,1
89.0,30,1
89.0,31,1
89.0,37,0
89.0,43,0
89.0,46,0
89.0,49,0
94.0,6,1
94.0,7,0
94.0,8,1
94.0,9,1
94.0,11,0
94.0,16,0
94.0,18,0
94.0,21,0
94.0,24,1
94.0,32,0
94.0,35,1
94.0,38,0
94.0,42,0
94.0,46,1
100.0,6,0
100.0,7,0
100.0,8,0
100.0,10,1
100.0,11,1
100.0,12,0
100.0,14,0
100.0,19,1
100.0,22,0
100.0,23,0
100.0,27,0
100.0,33,1
100.0,35,0
100.0,39,1
100.0,40,0
100.0,41,1
100.0,46,0
101.0,0,0
101.0,4,0
101.0,10,1
101.0,14,0
101.0,16,1
101.0,23,1
101.0,30,1
101.0,33,0
101.0,34,0
101.0,35,1
102.0,2,0
102.0,6,0
102.0,9,1
102.0,12,1
102.0,13,0
102.0,15,1
102.0,16,1
102.0,20,1
102.0,21,0
102.0,27,1
102.0,33,0
102.0,36,0
102.0,42,0
102.0,46,1
102.0,48,0
106.0,1,0
106.0,3,1
106.0,7,1
106.0,8,0
106.0,15,1
106.0,17,1
106.0,28,1
106.0,29,0
106.0,31,1
106.0,33,1
106.0,36,0
106.0,38,1
106.0,39,1
106.0,42,1
106.0,43,0
106.0,45,0
106.0,49,0
109.0,2,1
109.0,4,1
109.0,7,0
109.0,11,0
109.0,12,1
109.0,14,0
109.0,15,0
109.0,17,0
109.0,19,0
109.0,22,1
109.0,24,0
109.0,31,1
109.0,37,1
109.0,39,1
109.0,40,1
109.0,41,0
109.0,49,1
111.0,1,1
111.0,4,1
111.0,6,0
111.0,8,0
111.0,12,1
111.0,15,1
111.0,16,0
111.0,20,1
111.0,23,0
111.0,26,1
111.0,28,0
111.0,31,1
111.0,34,1
111.0,39,1
111.0,42,0
111.0,44,1
111.0,48,0
111.0,49,0
112.0,4,0
112.0,9,0
112.0,10,0
112.0,17,1
112.0,18,1
112.0,19,0
112.0,27,1
112.0,28,1
112.0,35,1
112.0,36,0
112.0,43,1
112.0,45,1
112.0,46,1
116.0,11,0
116.0,18,0
116.0,24,0
116.0,26,0
116.0,47,1
116.0,49,1
117.0,0,1
117.0,2,0
117.0,6,0
117.0,7,1
117.0,8,0
117.0,14,1
117.0,15,1
117.0,16,0
117.0,18,0
117.0,19,1
117.0,20,1
117.0,25,0
117.0,27,0
117.0,29,1
117.0,30,1
117.0,31,0
117.0,32,1
117.0,33,0
117.0,34,1
117.0,40,1
117.0,46,0
117.0,47,0
117.0,48,0
117.0,49,1
118.0,0,1
118.0,6,0
118.0,9,1
118.0,15,0
118.0,16,0
118.0,19,1
118.0,21,0
118.0,26,0
118.0,29,0
118.0,33,0
118.0,34,1
118.0,36,1
118.0,37,1
118.0,39,0
118.0,43,1
118.0,44,1
118.0,46,1
118.0,49,1
119.0,3,0
119.0,6,0
119.0,8,0
119.0,9,0
119.0,16,1
119.0,19,0
119.0,20,1
119.0,21,1
119.0,25,0
119.0,33,1
119.0,36,1
119.0,37,1
119.0,41,1
119.0,44,1
119.0,46,0
119.0,47,1
119.0,49,0
121.0,0,0
121.0,6,0
121.0,12,0
121.0,14,1
121.0,17,0
121.0,22,1
121.0,23,0
121.0,25,1
121.0,26,1
121.0,28,1
121.0,37,1
121.0,39,0
121.0,42,0
121.0,43,1
121.0,48,0
123.0,1,0
123.0,2,1
123.0,3,1
123.0,4,1
123.0,7,1
123.0,14,0
123.0,15,0
123.0,17,0
123.0,21,0
123.0,23,0
123.0,25,0
123.0,30,0
123.0,31,0
123.0,33,1
123.0,34,0
123.0,37,1
123.0,41,0
123.0,45,0
123.0,49,0
125.0,1,0
125.0,5,1
125.0,6,1
125.0,8,0
125.0,9,1
125.0,12,0
125.0,13,1
125.0,18,0
125.0,20,0
125.0,24,1
125.0,33,0
125.0,38,1
125.0,39,1
125.0,40,0
125.0,41,1
125.0,48,0
129.0,1,1
129.0,3,1
129.0,7,1
129.0,8,0
129.0,14,1
129.0,16,1
129.0,17,1
129.0,18,1
129.0,20,1
129.0,22,0
129.0,25,0
129.0,27,1
129.0,30,1
129.0,34,1
129.0,37,1
129.0,38,1
129.0,46,1
131.0,0,1
131.0,3,0
131.0,11,0
131.0,12,0
131.0,13,1
131.0,19,0
131.0,21,1
131.0,22,0
131.0,23,0
131.0,26,1
131.0,31,1
131.0,32,1
131.0,34,0
131.0,39,0
131.0,48,0
131.0,49,0
132.0,1,1
132.0,11,0
132.0,17,1
132.0,18,0
132.0,19,0
132.0,20,0
132.0,24,1
132.0,37,1
132.0,41,0
132.0,47,1
133.0,0,1
133.0,8,0
133.0,9,1
133.0,11,1
133.0,14,1
133.0,15,1
133.0,16,1
133.0,19,1
133.0,21,0
133.0,23,1
133.0,24,1
133.0,30,0
133.0,32,1
133.0,37,1
133.0,38,0
133.0,39,1
133.0,40,0
133.0,41,0
133.0,42,0
133.0,44,0
133.0,48,0
134.0,0,1
134.0,8,0
134.0,10,0
134.0,12,1
134.0,16,1
134.0,18,0
134.0,22,0
134.0,25,1
134.0,26,1
134.0,31,1
134.0,39,1
134.0,41,0
134.0,45,0
136.0,1,1
136.0,5,0
136.0,6,1
136.0,7,0
136.0,11,0
136.0,16,0
136.0,18,1
136.0,22,1
136.0,23,0
136.0,25,0
136.0,26,1
136.0,28,0
136.0,29,1
136.0,31,1
136.0,32,0
136.0,34,0
136.0,35,1
136.0,36,1
136.0,39,0
136.0,42,0
136.0,49,1
137.0,1,0
137.0,2,1
137.0,13,1
137.0,16,1
137.0,17,0
137.0,18,1
137.0,23,1
137.0,27,0
137.0,32,1
137.0,35,1
137.0,36,1
137.0,37,1
137.0,38,1
137.0,39,1
137.0,40,1
137.0,42,0
137.0,48,1
139.0,2,0
139.0,3,1
139.0,7,1
139.0,17,1
139.0,18,1
139.0,23,1
139.0,28,1
139.0,30,0
139.0,33,0
139.0,44,0
139.0,45,1
140.0,0,0
140.0,1,1
140.0,5,1
140.0,7,1
140.0,8,0
140.0,9,0
140.0,13,0
140.0,14,1
140.0,16,1
140.0,18,1
140.0,21,0
140.0,23,1
140.0,25,0
140.0,30,0
140.0,32,0
140.0,37,1
140.0,39,1
140.0,40,1
140.0,42,0
140.0,44,1
140.0,48,0
149.0,8,0
149.0,16,1
149.0,17,1
149.0,20,1
149.0,23,1
149.0,26,1
149.0,28,1
149.0,31,1
149.0,34,0
149.0,41,1
149.0,44,0
149.0,46,0
149.0,47,1
149.0,48,0
