worker,task,answer
55.0,49,0
56.0,0,1
56.0,4,1
56.0,5,0
56.0,11,0
56.0,13,0
56.0,15,1
56.0,16,0
56.0,18,1
56.0,28,0
56.0,32,1
56.0,36,1
56.0,39,1
56.0,42,0
56.0,43,0
56.0,47,0
58.0,1,0
58.0,7,0
58.0,17,0
58.0,22,1
58.0,24,1
58.0,28,0
58.0,29,1
58.0,34,0
58.0,37,0
58.0,40,0
58.0,44,0
68.0,1,0
68.0,4,1
68.0,5,1
68.0,9,1
68.0,10,0
68.0,12,0
68.0,20,0
68.0,21,0
68.0,31,1
68.0,32,1
68.0,38,0
68.0,41,0
68.0,42,1
68.0,47,0
68.0,49,0
73.0,0,0
73.0,3,1
73.0,5,0
73.0,6,0
73.0,11,1
73.0,12,1
73.0,13,1
73.0,16,0
73.0,24,1
73.0,25,0
73.0,27,0
73.0,29,1
73.0,35,1
73.0,38,1
73.0,41,0
73.0,43,0
73.0,45,0
73.0,46,1
75.0,9,0
75.0,10,0
75.0,11,1
75.0,12,1
75.0,15,0
75.0,17,1
75.0,21,1
75.0,22,0
75.0,23,1
75.0,26,0
75.0,27,0
75.0,28,0
75.0,36,0
75.0,37,0
75.0,43,0
76.0,6,0
76.0,9,1
76.0,10,1
76.0,11,1
76.0,16,1
76.0,18,0
76.0,22,1
76.0,24,1
76.0,28,0
76.0,29,0
76.0,30,1
76.0,31,0
76.0,34,1
76.0,40,0
76.0,48,0
83.0,8,1
83.0,10,0
83.0,22,1
83.0,23,1
83.0,25,0
83.0,26,1
83.0,29,0
83.0,32,1
83.0,46,1
83.0,48,0
85.0,2,1
85.0,11,0
85.0,15,0
85.0,16,1
85.0,19,0
85.0,21,1
85.0,24,0
85.0,33,0
85.0,38,1
85.0,41,0
85.0,44,0
85.0,45,1
86.0,6,0
86.0,8,0
86.0,9,0
86.0,15,1
86.0,17,1
86.0,19,1
86.0,22,0
86.0,23,0
86.0,24,1
86.0,27,1
86.0,36,1
86.0,39,0
86.0,40,1
86.0,41,1
86.0,46,1
91.0,9,1
91.0,13,1
91.0,15,1
91.0,23,1
91.0,31,1
91.0,32,1
91.0,38,1
91.0,39,1
91.0,42,0
91.0,48,0
101.0,6,1
101.0,11,0
101.0,13,0
101.0,14,1
101.0,22,1
101.0,24,0
101.0,25,1
101.0,38,0
101.0,40,1
101.0,44,0
101.0,46,1
101.0,47,0
101.0,48,0
102.0,1,0
102.0,9,1
102.0,13,1
102.0,15,1
102.0,18,1
102.0,20,0
102.0,28,1
102.0,32,0
102.0,42,0
102.0,47,0
104.0,3,1
104.0,8,1
104.0,9,1
104.0,12,1
104.0,14,1
104.0,20,0
104.0,21,0
104.0,24,1
104.0,25,0
104.0,26,0
104.0,27,0
104.0,32,1
104.0,34,1
104.0,39,0
104.0,42,0
104.0,47,0
104.0,48,0
107.0,3,0
107.0,6,0
107.0,12,0
107.0,13,0
107.0,15,1
107.0,16,0
107.0,26,1
107.0,29,0
107.0,31,0
107.0,36,1
107.0,38,0
107.0,41,1
107.0,47,0
111.0,1,1
111.0,4,1
111.0,9,1
111.0,10,1
111.0,12,0
111.0,13,0
111.0,14,1
111.0,16,0
111.0,22,1
111.0,27,0
111.0,29,1
111.0,33,1
111.0,34,1
111.0,36,0
111.0,45,1
111.0,48,0
112.0,1,0
112.0,8,1
112.0,12,1
112.0,20,1
112.0,21,0
112.0,22,0
112.0,25,1
112.0,28,1
112.0,30,0
112.0,32,0
112.0,33,1
112.0,37,1
112.0,43,1
112.0,47,1
113.0,3,0
113.0,5,0
113.0,11,1
113.0,13,1
113.0,15,0
113.0,16,1
113.0,36,1
113.0,46,1
113.0,49,0
115.0,2,1
115.0,4,1
115.0,8,1
115.0,18,0
115.0,20,0
115.0,22,1
115.0,23,1
115.0,25,0
115.0,29,1
115.0,35,1
115.0,39,1
115.0,44,0
115.0,45,0
119.0,1,1
119.0,2,1
119.0,5,0
119.0,7,1
119.0,8,1
119.0,9,0
119.0,10,1
119.0,11,0
119.0,13,1
119.0,16,1
119.0,18,0
119.0,19,1
119.0,22,1
119.0,24,1
119.0,25,0
119.0,29,1
119.0,31,0
119.0,32,1
119.0,34,1
119.0,35,1
119.0,36,0
119.0,38,1
119.0,40,1
119.0,42,0
119.0,43,1
119.0,47,1
124.0,14,1
124.0,15,0
124.0,18,0
124.0,22,1
124.0,30,0
124.0,32,1
124.0,38,1
124.0,40,1
124.0,42,0
129.0,0,1
129.0,1,0
129.0,5,1
129.0,8,1
129.0,10,1
129.0,13,1
129.0,19,1
129.0,20,0
129.0,21,1
129.0,23,0
129.0,27,1
129.0,32,1
129.0,36,0
129.0,37,0
129.0,40,0
129.0,48,1
138.0,0,0
138.0,1,0
138.0,2,1
138.0,3,1
138.0,4,0
138.0,12,0
138.0,14,0
138.0,17,0
138.0,22,0
138.0,23,1
138.0,26,0
138.0,29,1
138.0,32,1
138.0,34,0
138.0,35,1
138.0,40,0
138.0,46,1
138.0,49,0
139.0,8,1
139.0,10,1
139.0,11,1
139.0,14,1
139.0,15,1
139.0,22,0
139.0,25,0
139.0,26,0
139.0,31,0
139.0,37,0
139.0,39,1
139.0,41,1
142.0,1,0
142.0,9,0
142.0,17,1
142.0,18,0
142.0,21,0
142.0,22,0
142.0,23,1
142.0,24,0
142.0,28,1
142.0,32,1
142.0,34,1
142.0,35,0
142.0,36,0
142.0,37,1
142.0,39,1
142.0,46,1
142.0,49,0
143.0,1,0
143.0,3,0
143.0,4,0
143.0,6,0
143.0,12,1
143.0,15,0
143.0,23,0
143.0,24,1
143.0,27,0
143.0,28,1
143.0,35,1
143.0,36,0
143.0,42,0
143.0,43,0
143.0,46,1
144.0,2,1
144.0,4,1
144.0,6,0
144.0,10,1
144.0,16,0
144.0,21,0
144.0,27,0
144.0,28,1
144.0,30,0
144.0,31,0
144.0,38,0
144.0,40,1
144.0,45,1
144.0,48,1
144.0,49,0
145.0,3,0
145.0,7,0
145.0,16,0
145.0,18,1
145.0,20,0
145.0,22,1
145.0,29,0
145.0,41,0
145.0,45,1
145.0,49,0
