worker,task,answer
53.0,29,0
53.0,30,0
53.0,35,0
53.0,37,1
53.0,38,1
53.0,42,1
53.0,45,0
54.0,0,1
54.0,4,0
54.0,5,0
54.0,14,1
54.0,21,1
54.0,24,0
54.0,27,0
54.0,28,0
54.0,29,1
54.0,30,0
54.0,31,0
54.0,32,0
54.0,34,1
54.0,35,0
54.0,40,1
57.0,2,1
57.0,8,1
57.0,9,1
57.0,11,1
57.0,12,0
57.0,16,0
57.0,17,1
57.0,19,0
57.0,20,0
57.0,24,0
57.0,25,0
57.0,39,0
57.0,41,1
57.0,49,1
58.0,1,0
58.0,3,0
58.0,5,0
58.0,11,1
58.0,13,1
58.0,15,1
58.0,16,1
58.0,19,1
58.0,21,0
58.0,23,1
58.0,25,0
58.0,28,0
58.0,32,1
58.0,37,0
58.0,38,1
58.0,43,1
58.0,44,0
58.0,49,1
60.0,0,1
60.0,1,0
60.0,11,1
60.0,12,0
60.0,17,1
60.0,26,1
60.0,27,0
60.0,29,1
60.0,42,1
60.0,45,0
60.0,46,0
66.0,0,0
66.0,3,1
66.0,7,1
66.0,10,1
66.0,12,1
66.0,13,0
66.0,21,0
66.0,24,0
66.0,25,1
66.0,30,1
66.0,34,1
66.0,41,1
66.0,48,1
66.0,49,1
67.0,2,1
67.0,3,1
67.0,8,1
67.0,13,1
67.0,14,0
67.0,15,0
67.0,17,1
67.0,27,1
67.0,31,0
67.0,36,1
67.0,40,0
67.0,41,1
67.0,42,1
72.0,0,0
72.0,5,0
72.0,6,1
72.0,8,0
72.0,9,1
72.0,14,0
72.0,18,0
72.0,21,1
72.0,29,0
72.0,31,1
72.0,32,0
72.0,41,0
73.0,9,1
73.0,18,1
73.0,27,0
73.0,29,0
73.0,31,1
73.0,41,1
73.0,42,1
73.0,45,1
75.0,2,0
75.0,4,0
75.0,5,0
75.0,6,1
75.0,7,1
75.0,9,0
75.0,10,0
75.0,12,1
75.0,17,0
75.0,18,1
75.0,30,0
75.0,44,1
75.0,45,1
75.0,46,0
79.0,0,0
79.0,1,1
79.0,2,0
79.0,3,1
79.0,4,1
79.0,6,0
79.0,7,0
79.0,8,0
79.0,16,1
79.0,18,1
79.0,20,0
79.0,22,1
79.0,34,1
79.0,35,0
79.0,38,0
79.0,41,1
79.0,43,1
79.0,45,1
79.0,46,0
79.0,49,0
80.0,1,1
80.0,7,0
80.0,8,0
80.0,9,1
80.0,10,0
80.0,12,0
80.0,25,1
80.0,26,1
80.0,29,1
80.0,31,0
80.0,37,0
80.0,42,0
80.0,44,0
80.0,45,1
82.0,2,0
82.0,6,1
82.0,9,1
82.0,17,1
82.0,26,1
82.0,27,0
82.0,31,0
82.0,32,1
82.0,33,1
82.0,36,1
82.0,41,1
85.0,0,1
85.0,13,1
85.0,16,1
85.0,26,0
85.0,29,1
85.0,31,1
85.0,34,1
85.0,38,0
85.0,43,0
89.0,1,0
89.0,2,1
89.0,3,1
89.0,5,0
89.0,9,1
89.0,15,0
89.0,18,1
89.0,19,1
89.0,31,0
89.0,33,1
89.0,35,1
89.0,40,1
89.0,42,1
89.0,46,0
89.0,47,1
90.0,5,0
90.0,8,0
90.0,17,1
90.0,19,0
90.0,21,1
90.0,39,1
90.0,41,0
90.0,45,1
90.0,48,0
90.0,49,1
91.0,7,0
91.0,9,1
91.0,14,1
91.0,16,1
91.0,18,1
91.0,21,1
91.0,32,0
91.0,40,1
91.0,41,0
91.0,43,0
98.0,2,1
98.0,4,1
98.0,7,0
98.0,8,1
98.0,11,1
98.0,12,0
98.0,15,1
98.0,16,1
98.0,17,1
98.0,18,0
98.0,20,1
98.0,25,0
98.0,32,1
98.0,33,0
98.0,35,0
98.0,36,1
98.0,39,0
98.0,41,0
98.0,48,0
106.0,3,1
106.0,7,0
106.0,9,1
106.0,12,0
106.0,16,1
106.0,17,0
106.0,18,1
106.0,24,0
106.0,27,1
106.0,28,1
106.0,31,0
106.0,39,1
106.0,40,0
106.0,45,1
109.0,2,0
109.0,3,1
109.0,4,0
109.0,5,0
109.0,11,1
109.0,17,1
109.0,19,1
109.0,20,1
109.0,21,1
109.0,22,1
109.0,27,1
109.0,33,0
109.0,36,0
109.0,39,1
110.0,1,0
110.0,6,0
110.0,8,0
110.0,10,1
110.0,12,1
110.0,13,1
110.0,19,0
110.0,20,0
110.0,23,1
110.0,32,0
110.0,36,1
110.0,37,1
110.0,38,0
110.0,42,1
110.0,44,0
124.0,5,0
124.0,6,0
124.0,7,1
124.0,15,1
124.0,20,0
124.0,21,1
124.0,27,0
124.0,30,1
124.0,31,0
124.0,32,0
124.0,40,0
124.0,43,0
124.0,46,0
124.0,47,0
127.0,0,0
127.0,2,1
127.0,3,1
127.0,5,0
127.0,11,1
127.0,12,1
127.0,14,0
127.0,30,0
127.0,32,1
127.0,37,1
127.0,39,0
127.0,43,1
127.0,46,0
127.0,48,1
127.0,49,1
129.0,0,0
129.0,2,0
129.0,7,0
129.0,9,0
129.0,16,1
129.0,21,1
129.0,22,0
129.0,24,1
129.0,26,1
129.0,33,1
129.0,40,1
129.0,42,0
129.0,43,0
131.0,1,1
131.0,2,0
131.0,14,0
131.0,17,1
131.0,22,1
131.0,24,0
131.0,25,0
131.0,26,0
131.0,32,0
131.0,35,1
131.0,36,1
131.0,39,0
131.0,42,1
135.0,1,0
135.0,6,0
135.0,13,0
135.0,16,1
135.0,18,1
135.0,19,0
135.0,21,0
135.0,22,0
135.0,26,1
135.0,29,1
135.0,31,1
135.0,32,0
135.0,33,1
135.0,35,0
135.0,41,1
135.0,45,1
137.0,1,0
137.0,3,1
137.0,7,0
137.0,8,0
137.0,10,1
137.0,13,1
137.0,16,1
137.0,17,0
137.0,19,0
137.0,20,1
137.0,30,0
137.0,39,0
137.0,44,0
141.0,0,0
141.0,1,0
141.0,6,1
141.0,8,0
141.0,9,1
141.0,19,0
141.0,23,1
141.0,24,0
141.0,25,1
141.0,28,0
141.0,29,1
141.0,32,0
141.0,34,1
141.0,38,0
141.0,46,0
141.0,48,0
142.0,0,0
142.0,1,0
142.0,6,0
142.0,15,0
142.0,18,1
142.0,20,1
142.0,25,0
142.0,30,0
142.0,31,0
142.0,32,0
142.0,34,0
142.0,39,0
142.0,40,1
142.0,41,0
142.0,42,1
142.0,43,0
142.0,46,0
142.0,47,1
144.0,7,1
144.0,9,1
144.0,13,0
144.0,15,0
144.0,19,1
144.0,21,1
144.0,22,1
144.0,23,0
144.0,25,1
144.0,26,0
144.0,27,0
144.0,34,0
144.0,35,0
144.0,37,0
144.0,42,1
144.0,47,1
147.0,0,1
147.0,8,0
147.0,13,1
147.0,16,1
147.0,22,0
147.0,24,0
147.0,27,0
147.0,41,1
147.0,42,1
147.0,43,0
147.0,46,1
147.0,49,1
