worker,task,answer
27.0,0,0
27.0,2,0
27.0,5,0
27.0,6,0
27.0,7,1
27.0,9,0
27.0,13,1
27.0,14,0
27.0,15,0
27.0,22,1
27.0,23,1
27.0,25,0
27.0,29,0
27.0,30,1
27.0,31,0
27.0,33,0
27.0,37,1
27.0,42,1
27.0,44,1
27.0,46,1
27.0,47,1
30.0,0,1
30.0,1,1
30.0,3,1
30.0,6,1
30.0,10,1
30.0,11,1
30.0,12,1
30.0,17,0
30.0,19,1
30.0,20,0
30.0,21,1
30.0,22,0
30.0,23,0
30.0,26,0
30.0,28,0
30.0,29,1
30.0,30,0
30.0,31,1
30.0,32,0
30.0,34,0
30.0,36,0
30.0,39,1
30.0,40,0
30.0,43,1
30.0,44,1
38.0,1,1
38.0,2,0
38.0,7,0
38.0,12,0
38.0,17,1
38.0,18,1
38.0,20,0
38.0,21,1
38.0,23,0
38.0,28,1
38.0,30,1
38.0,33,0
38.0,36,0
38.0,37,1
38.0,38,1
38.0,39,0
38.0,40,1
38.0,42,1
38.0,43,1
38.0,45,1
38.0,47,0
38.0,48,0
38.0,49,1
40.0,2,0
40.0,6,0
40.0,14,0
40.0,16,0
40.0,19,0
40.0,20,0
40.0,21,1
40.0,22,1
40.0,25,1
40.0,26,0
40.0,27,0
40.0,29,1
40.0,33,0
40.0,34,1
40.0,35,0
40.0,36,1
40.0,40,0
40.0,42,1
42.0,0,0
42.0,3,0
42.0,4,1
42.0,9,0
42.0,10,1
42.0,11,1
42.0,12,1
42.0,14,0
42.0,16,0
42.0,18,1
42.0,22,1
42.0,23,1
42.0,24,0
42.0,28,0
42.0,30,0
42.0,32,1
42.0,36,1
42.0,38,0
42.0,39,0
42.0,40,1
42.0,41,0
42.0,42,1
42.0,43,1
42.0,47,0
42.0,48,0
42.0,49,0
45.0,3,1
45.0,4,1
45.0,6,0
45.0,8,1
45.0,11,1
45.0,16,0
45.0,17,0
45.0,20,1
45.0,21,0
45.0,26,0
45.0,30,1
45.0,36,0
45.0,37,1
45.0,40,0
45.0,41,0
45.0,42,1
45.0,43,1
45.0,49,0
47.0,10,1
47.0,12,0
47.0,13,0
47.0,14,1
47.0,17,0
47.0,18,0
47.0,20,1
47.0,21,1
47.0,23,0
47.0,24,0
47.0,26,1
47.0,28,1
47.0,29,0
47.0,30,0
47.0,31,0
47.0,36,1
47.0,38,0
47.0,41,0
47.0,43,1
47.0,44,0
47.0,45,1
47.0,48,1
53.0,2,0
53.0,3,1
53.0,5,0
53.0,8,0
53.0,13,0
53.0,17,1
53.0,19,0
53.0,20,0
53.0,23,1
53.0,24,1
53.0,25,1
53.0,28,1
53.0,31,0
53.0,32,1
53.0,36,0
53.0,37,0
53.0,39,0
53.0,40,1
53.0,41,0
53.0,43,0
53.0,47,0
53.0,48,1
53.0,49,1
58.0,0,0
58.0,2,0
58.0,3,1
58.0,6,0
58.0,7,0
58.0,11,0
58.0,12,0
58.0,15,0
58.0,18,0
58.0,19,0
58.0,20,0
58.0,25,1
58.0,26,1
58.0,28,0
58.0,32,1
58.0,33,0
58.0,34,1
58.0,35,1
58.0,37,1
58.0,38,1
58.0,39,0
58.0,42,0
58.0,43,0
58.0,45,0
58.0,47,1
59.0,0,0
59.0,5,1
59.0,6,0
59.0,7,0
59.0,12,0
59.0,19,0
59.0,21,1
59.0,22,0
59.0,23,1
59.0,27,0
59.0,28,1
59.0,30,0
59.0,34,0
59.0,35,1
59.0,36,1
59.0,37,1
59.0,39,1
59.0,40,0
59.0,44,1
59.0,45,0
59.0,46,1
59.0,47,1
62.0,0,1
62.0,4,1
62.0,5,0
62.0,6,0
62.0,8,0
62.0,9,1
62.0,10,1
62.0,11,1
62.0,13,1
62.0,14,1
62.0,19,0
62.0,20,0
62.0,21,0
62.0,22,0
62.0,25,0
62.0,29,1
62.0,31,0
62.0,32,0
62.0,33,1
62.0,34,1
62.0,35,0
62.0,37,1
62.0,38,1
62.0,41,0
62.0,44,1
62.0,46,0
62.0,48,0
62.0,49,1
67.0,0,0
67.0,1,0
67.0,3,0
67.0,9,0
67.0,10,0
67.0,12,0
67.0,13,0
67.0,18,1
67.0,19,1
67.0,21,0
67.0,23,0
67.0,24,1
67.0,25,1
67.0,28,0
67.0,33,1
67.0,34,1
67.0,36,1
67.0,38,1
67.0,39,0
67.0,41,0
67.0,44,1
67.0,46,0
67.0,47,1
67.0,49,0
68.0,3,1
68.0,4,0
68.0,6,0
68.0,8,0
68.0,9,1
68.0,10,1
68.0,14,1
68.0,17,0
68.0,21,1
68.0,23,0
68.0,24,1
68.0,27,0
68.0,28,1
68.0,30,0
68.0,32,0
68.0,35,0
68.0,38,1
68.0,39,0
68.0,41,1
68.0,42,1
68.0,44,1
68.0,46,1
68.0,48,0
68.0,49,0
74.0,2,1
74.0,3,1
74.0,7,0
74.0,8,0
74.0,11,1
74.0,12,0
74.0,13,1
74.0,14,1
74.0,18,1
74.0,21,1
74.0,23,0
74.0,24,1
74.0,25,1
74.0,26,0
74.0,28,1
74.0,29,1
74.0,34,0
74.0,35,0
74.0,36,0
74.0,39,0
74.0,42,0
74.0,49,1
75.0,5,1
75.0,11,1
75.0,12,0
75.0,19,0
75.0,20,0
75.0,21,1
75.0,23,0
75.0,28,1
75.0,29,0
75.0,30,1
75.0,31,0
75.0,32,0
75.0,34,1
75.0,35,0
75.0,37,1
75.0,38,0
75.0,44,1
75.0,46,1
84.0,0,1
84.0,3,1
84.0,5,0
84.0,7,1
84.0,11,1
84.0,13,1
84.0,15,1
84.0,16,0
84.0,18,0
84.0,20,1
84.0,26,0
84.0,29,1
84.0,31,0
84.0,32,0
84.0,35,1
84.0,36,1
84.0,39,0
84.0,44,0
84.0,47,1
85.0,2,1
85.0,4,0
85.0,8,1
85.0,9,1
85.0,10,1
85.0,11,1
85.0,13,0
85.0,14,1
85.0,16,0
85.0,17,1
85.0,20,1
85.0,29,1
85.0,30,1
85.0,32,1
85.0,33,0
85.0,35,0
85.0,36,1
85.0,39,1
85.0,44,1
85.0,45,0
85.0,47,0
87.0,1,0
87.0,2,0
87.0,3,0
87.0,9,1
87.0,12,0
87.0,13,1
87.0,14,0
87.0,16,1
87.0,19,0
87.0,21,1
87.0,23,1
87.0,35,0
87.0,37,1
87.0,39,0
87.0,41,0
87.0,45,0
87.0,46,0
87.0,47,1
91.0,0,0
91.0,1,0
91.0,4,1
91.0,20,1
91.0,21,1
91.0,23,1
91.0,25,1
91.0,27,0
91.0,28,0
91.0,29,0
91.0,32,1
91.0,34,1
91.0,35,0
91.0,40,1
91.0,44,1
91.0,45,0
93.0,2,0
93.0,3,0
93.0,4,1
93.0,7,0
93.0,10,1
93.0,14,0
93.0,18,0
93.0,20,1
93.0,26,0
93.0,28,1
93.0,31,0
93.0,32,0
93.0,33,0
93.0,35,0
93.0,39,1
93.0,41,1
93.0,42,0
93.0,43,1
93.0,44,1
93.0,45,1
93.0,47,0
93.0,48,0
93.0,49,0
97.0,1,0
97.0,3,1
97.0,5,0
97.0,6,1
97.0,9,1
97.0,13,1
97.0,16,0
97.0,19,0
97.0,21,0
97.0,23,0
97.0,27,0
97.0,28,1
97.0,33,0
97.0,36,1
97.0,38,1
97.0,39,0
97.0,41,0
97.0,42,1
97.0,43,0
97.0,46,1
98.0,2,1
98.0,3,1
98.0,6,1
98.0,10,0
98.0,11,1
98.0,13,1
98.0,17,1
98.0,18,1
98.0,20,1
98.0,22,0
98.0,28,0
98.0,29,1
98.0,33,1
98.0,35,1
98.0,39,1
98.0,40,0
98.0,42,1
98.0,43,0
98.0,45,1
98.0,46,0
98.0,47,1
98.0,48,0
98.0,49,1
103.0,5,1
103.0,9,0
103.0,15,1
103.0,19,1
103.0,20,1
103.0,21,0
103.0,22,1
103.0,26,1
103.0,28,1
103.0,30,1
103.0,32,0
103.0,38,0
103.0,39,0
103.0,40,1
103.0,41,1
103.0,45,1
103.0,47,0
103.0,48,1
103.0,49,1
111.0,4,1
111.0,5,1
111.0,6,1
111.0,8,0
111.0,13,1
111.0,14,0
111.0,16,1
111.0,18,0
111.0,20,0
111.0,22,0
111.0,27,1
111.0,30,0
111.0,31,1
111.0,33,0
111.0,35,0
111.0,37,0
111.0,44,1
111.0,45,0
113.0,0,0
113.0,1,0
113.0,3,1
113.0,5,1
113.0,11,0
113.0,12,0
113.0,17,1
113.0,19,0
113.0,21,1
113.0,27,0
113.0,28,1
113.0,29,1
113.0,30,1
113.0,31,0
113.0,32,0
113.0,33,1
113.0,34,1
113.0,36,1
113.0,39,1
113.0,41,0
113.0,45,0
113.0,48,1
118.0,0,1
118.0,4,0
118.0,7,1
118.0,10,0
118.0,12,0
118.0,14,0
118.0,16,1
118.0,19,0
118.0,20,1
118.0,21,1
118.0,23,1
118.0,29,0
118.0,31,1
118.0,37,0
118.0,39,0
118.0,40,0
118.0,41,0
118.0,42,1
118.0,43,1
118.0,44,1
118.0,47,0
123.0,8,1
123.0,15,0
123.0,16,0
123.0,18,1
123.0,29,1
123.0,30,0
123.0,31,0
123.0,32,0
123.0,35,0
123.0,36,1
123.0,37,1
123.0,39,0
123.0,40,1
123.0,49,0
125.0,0,0
125.0,3,1
125.0,4,0
125.0,6,0
125.0,7,0
125.0,8,1
125.0,9,0
125.0,10,1
125.0,13,1
125.0,15,0
125.0,16,1
125.0,17,1
125.0,21,1
125.0,23,1
125.0,24,0
125.0,25,0
125.0,30,1
125.0,31,1
125.0,38,1
125.0,40,0
125.0,41,0
125.0,46,0
125.0,47,1
125.0,49,1
127.0,0,1
127.0,3,0
127.0,4,1
127.0,5,0
127.0,6,1
127.0,10,1
127.0,15,0
127.0,17,0
127.0,22,1
127.0,27,0
127.0,28,1
127.0,34,1
127.0,36,0
127.0,38,1
127.0,42,0
127.0,45,0
127.0,46,0
127.0,47,1
127.0,49,1
130.0,1,0
130.0,6,0
130.0,7,1
130.0,9,0
130.0,11,0
130.0,12,1
130.0,18,1
130.0,22,1
130.0,26,0
130.0,27,0
130.0,28,0
130.0,33,1
130.0,34,1
130.0,35,1
130.0,37,0
130.0,38,0
130.0,40,0
130.0,42,1
130.0,46,0
132.0,1,1
132.0,3,1
132.0,4,0
132.0,6,0
132.0,7,1
132.0,8,0
132.0,9,0
132.0,10,0
132.0,15,0
132.0,16,0
132.0,26,1
132.0,27,1
132.0,28,0
132.0,31,0
132.0,35,1
132.0,36,1
132.0,38,1
132.0,41,0
132.0,42,1
132.0,44,1
132.0,45,0
132.0,46,0
132.0,48,0
132.0,49,1
137.0,1,1
137.0,3,0
137.0,6,1
137.0,13,0
137.0,16,1
137.0,20,1
137.0,23,1
137.0,25,1
137.0,33,0
137.0,36,1
137.0,39,0
137.0,42,0
137.0,45,0
137.0,46,0
137.0,48,0
139.0,1,1
139.0,6,0
139.0,7,0
139.0,8,1
139.0,12,1
139.0,13,0
139.0,14,0
139.0,15,0
139.0,16,1
139.0,17,1
139.0,18,0
139.0,21,0
139.0,24,1
139.0,25,1
139.0,28,1
139.0,29,1
139.0,32,0
139.0,35,0
139.0,38,0
139.0,41,1
139.0,46,0
139.0,49,1
140.0,2,0
140.0,3,1
140.0,8,0
140.0,12,0
140.0,14,1
140.0,15,0
140.0,18,0
140.0,23,0
140.0,24,1
140.0,30,1
140.0,33,0
140.0,35,0
140.0,36,1
140.0,41,0
140.0,43,0
140.0,45,0
140.0,46,0
143.0,1,1
143.0,4,0
143.0,5,0
143.0,9,1
143.0,12,0
143.0,20,0
143.0,29,0
143.0,31,1
143.0,32,0
143.0,38,1
143.0,39,1
143.0,48,1
143.0,49,1
144.0,3,1
144.0,5,0
144.0,6,0
144.0,7,0
144.0,9,1
144.0,11,0
144.0,12,1
144.0,15,0
144.0,17,1
144.0,18,0
144.0,19,0
144.0,20,0
144.0,21,0
144.0,22,1
144.0,23,1
144.0,24,1
144.0,33,0
144.0,44,0
144.0,49,1
146.0,1,1
146.0,2,0
146.0,4,0
146.0,7,0
146.0,8,0
146.0,10,1
146.0,12,0
146.0,13,1
146.0,18,1
146.0,20,0
146.0,22,1
146.0,25,1
146.0,27,1
146.0,28,1
146.0,29,1
146.0,30,1
146.0,31,1
146.0,33,1
146.0,34,1
146.0,37,0
146.0,38,1
146.0,41,0
146.0,42,1
146.0,48,0
146.0,49,1
149.0,0,0
149.0,6,0
149.0,9,1
149.0,11,1
149.0,15,1
149.0,16,0
149.0,21,1
149.0,22,1
149.0,24,0
149.0,27,0
149.0,28,0
149.0,38,1
149.0,40,1
149.0,42,1
149.0,49,1
