worker,task,answer
41.0,28,0
41.0,30,0
41.0,31,0
41.0,32,0
41.0,43,0
41.0,49,0
48.0,1,0
48.0,2,1
48.0,4,0
48.0,10,0
48.0,11,0
48.0,13,1
48.0,15,1
48.0,16,1
48.0,18,0
48.0,19,0
48.0,21,1
48.0,25,0
48.0,27,1
48.0,31,0
48.0,32,0
48.0,35,1
48.0,36,0
48.0,39,1
48.0,42,1
48.0,43,1
48.0,45,1
53.0,2,1
53.0,7,1
53.0,8,1
53.0,13,1
53.0,14,1
53.0,19,1
53.0,20,0
53.0,21,0
53.0,23,0
53.0,24,1
53.0,26,1
53.0,31,0
53.0,32,1
53.0,33,0
53.0,35,1
53.0,36,1
53.0,38,1
53.0,41,1
53.0,43,1
53.0,47,1
53.0,48,0
53.0,49,1
58.0,0,0
58.0,3,0
58.0,4,0
58.0,6,0
58.0,7,0
58.0,9,1
58.0,12,0
58.0,13,0
58.0,14,1
58.0,19,0
58.0,21,0
58.0,22,1
58.0,26,1
58.0,28,0
58.0,30,0
58.0,32,1
58.0,35,0
58.0,42,1
58.0,43,1
58.0,46,1
58.0,48,0
60.0,2,0
60.0,5,1
60.0,7,1
60.0,10,0
60.0,11,0
60.0,12,1
60.0,13,0
60.0,15,0
60.0,16,0
60.0,20,0
60.0,21,1
60.0,23,1
60.0,25,0
60.0,26,1
60.0,28,0
60.0,34,1
60.0,37,0
60.0,39,1
60.0,41,1
60.0,44,1
60.0,46,0
60.0,48,1
62.0,0,1
62.0,8,0
62.0,9,0
62.0,10,0
62.0,13,1
62.0,14,0
62.0,15,1
62.0,16,0
62.0,18,1
62.0,20,1
62.0,21,1
62.0,28,1
62.0,29,1
62.0,31,1
62.0,35,1
62.0,36,1
62.0,42,0
62.0,45,0
62.0,48,1
63.0,4,1
63.0,5,1
63.0,7,0
63.0,8,0
63.0,9,1
63.0,15,1
63.0,18,0
63.0,19,1
63.0,20,0
63.0,23,0
63.0,25,1
63.0,26,1
63.0,29,0
63.0,30,0
63.0,32,1
63.0,33,1
63.0,38,0
63.0,40,0
63.0,42,0
63.0,43,0
63.0,45,1
63.0,46,1
65.0,0,0
65.0,2,0
65.0,4,1
65.0,10,0
65.0,11,1
65.0,13,1
65.0,14,1
65.0,15,1
65.0,16,0
65.0,19,0
65.0,20,1
65.0,21,0
65.0,24,1
65.0,30,0
65.0,33,0
65.0,36,0
65.0,40,0
65.0,41,0
65.0,42,1
65.0,44,1
65.0,45,0
65.0,47,1
65.0,48,1
65.0,49,0
67.0,0,0
67.0,6,0
67.0,8,0
67.0,10,0
67.0,15,1
67.0,19,0
67.0,20,0
67.0,23,0
67.0,25,0
67.0,32,0
67.0,34,1
67.0,36,0
67.0,38,0
67.0,40,1
67.0,41,1
67.0,45,1
67.0,46,1
67.0,47,0
67.0,49,0
68.0,1,0
68.0,2,1
68.0,3,1
68.0,5,1
68.0,6,0
68.0,7,1
68.0,9,0
68.0,11,1
68.0,12,0
68.0,13,0
68.0,18,1
68.0,20,1
68.0,21,1
68.0,22,0
68.0,24,1
68.0,26,1
68.0,27,0
68.0,29,1
68.0,31,1
68.0,32,0
68.0,36,0
68.0,38,0
68.0,39,0
68.0,40,1
68.0,41,1
68.0,44,1
68.0,46,0
68.0,48,0
71.0,3,1
71.0,4,1
71.0,6,0
71.0,9,1
71.0,11,0
71.0,12,0
71.0,13,1
71.0,14,1
71.0,15,1
71.0,16,1
71.0,17,1
71.0,22,1
71.0,24,0
71.0,28,0
71.0,30,1
71.0,32,0
71.0,34,0
71.0,36,0
71.0,37,1
71.0,38,0
71.0,39,0
71.0,41,1
71.0,43,1
71.0,44,1
71.0,47,0
71.0,49,1
72.0,0,0
72.0,1,0
72.0,2,1
72.0,4,1
72.0,7,0
72.0,8,0
72.0,9,1
72.0,13,0
72.0,15,1
72.0,16,1
72.0,19,1
72.0,21,0
72.0,22,0
72.0,29,1
72.0,30,1
72.0,31,1
72.0,32,1
72.0,34,0
72.0,35,0
72.0,40,0
72.0,43,1
72.0,45,0
73.0,2,0
73.0,3,0
73.0,4,0
73.0,6,1
73.0,7,1
73.0,17,0
73.0,18,1
73.0,25,1
73.0,26,1
73.0,28,0
73.0,30,1
73.0,31,0
73.0,33,0
73.0,35,0
73.0,40,0
73.0,41,0
73.0,44,0
73.0,46,1
73.0,47,0
82.0,0,1
82.0,2,0
82.0,14,0
82.0,20,1
82.0,34,0
82.0,36,1
82.0,40,1
82.0,41,1
82.0,42,0
82.0,44,1
82.0,45,0
82.0,47,0
82.0,49,0
83.0,2,1
83.0,3,0
83.0,4,1
83.0,5,0
83.0,11,0
83.0,12,1
83.0,13,0
83.0,14,1
83.0,15,0
83.0,16,1
83.0,17,0
83.0,19,0
83.0,22,0
83.0,23,0
83.0,24,0
83.0,25,1
83.0,32,1
83.0,33,0
83.0,35,1
83.0,37,1
83.0,38,1
83.0,45,0
83.0,46,0
83.0,47,0
83.0,49,0
86.0,1,0
86.0,3,1
86.0,5,1
86.0,9,0
86.0,12,0
86.0,15,1
86.0,19,1
86.0,20,1
86.0,23,1
86.0,24,1
86.0,25,1
86.0,26,0
86.0,28,0
86.0,29,1
86.0,31,1
86.0,32,1
86.0,35,0
86.0,37,1
86.0,42,1
86.0,43,0
86.0,44,0
86.0,46,0
86.0,48,1
86.0,49,0
93.0,1,1
93.0,2,0
93.0,3,0
93.0,5,1
93.0,6,0
93.0,8,1
93.0,11,0
93.0,12,1
93.0,13,1
93.0,17,1
93.0,20,1
93.0,21,1
93.0,23,0
93.0,24,0
93.0,26,1
93.0,27,0
93.0,29,1
93.0,30,1
93.0,33,1
93.0,34,0
93.0,35,0
93.0,39,0
93.0,46,1
93.0,48,1
93.0,49,1
96.0,0,0
96.0,3,0
96.0,4,1
96.0,6,1
96.0,8,0
96.0,10,0
96.0,11,0
96.0,12,0
96.0,14,0
96.0,23,0
96.0,25,0
96.0,26,1
96.0,29,0
96.0,30,1
96.0,34,1
96.0,35,0
96.0,41,0
96.0,42,1
96.0,44,0
96.0,45,0
96.0,48,1
98.0,2,0
98.0,7,1
98.0,8,0
98.0,10,0
98.0,17,1
98.0,19,1
98.0,24,1
98.0,26,1
98.0,28,0
98.0,31,0
98.0,34,0
98.0,35,0
98.0,36,0
98.0,38,0
98.0,39,0
98.0,40,1
98.0,46,1
98.0,48,1
100.0,0,0
100.0,4,0
100.0,6,1
100.0,7,1
100.0,8,0
100.0,11,0
100.0,12,1
100.0,15,1
100.0,17,0
100.0,19,0
100.0,20,1
100.0,21,0
100.0,22,1
100.0,24,1
100.0,25,0
100.0,26,1
100.0,27,0
100.0,28,1
100.0,31,0
100.0,32,1
100.0,34,0
100.0,36,0
100.0,39,0
100.0,43,1
100.0,44,1
100.0,47,0
101.0,0,1
101.0,2,0
101.0,3,0
101.0,5,1
101.0,6,1
101.0,10,0
101.0,11,0
101.0,12,1
101.0,15,0
101.0,16,1
101.0,18,1
101.0,23,1
101.0,24,0
101.0,30,0
101.0,33,0
101.0,35,0
101.0,36,0
101.0,38,0
101.0,39,1
101.0,40,1
101.0,41,0
101.0,44,1
101.0,49,1
110.0,0,1
110.0,3,1
110.0,4,0
110.0,6,1
110.0,7,0
110.0,8,0
110.0,11,1
110.0,14,1
110.0,15,0
110.0,20,0
110.0,21,1
110.0,22,1
110.0,23,0
110.0,29,0
110.0,30,1
110.0,32,1
110.0,34,0
110.0,36,0
110.0,38,0
110.0,39,0
110.0,43,0
111.0,2,0
111.0,3,1
111.0,4,1
111.0,5,1
111.0,6,1
111.0,8,0
111.0,10,1
111.0,11,1
111.0,12,1
111.0,15,1
111.0,17,0
111.0,18,0
111.0,22,0
111.0,23,1
111.0,26,0
111.0,34,1
111.0,35,0
111.0,41,1
111.0,43,0
111.0,44,1
111.0,47,0
115.0,4,1
115.0,6,0
115.0,10,1
115.0,13,1
115.0,18,1
115.0,19,1
115.0,20,0
115.0,21,1
115.0,25,1
115.0,27,1
115.0,29,0
115.0,31,0
115.0,33,0
115.0,34,0
115.0,35,0
115.0,38,1
115.0,39,1
115.0,41,0
115.0,44,1
115.0,45,1
115.0,46,1
115.0,47,1
116.0,7,0
116.0,12,0
116.0,16,0
116.0,25,0
116.0,27,1
116.0,29,1
116.0,33,0
116.0,34,0
116.0,35,1
116.0,39,1
116.0,40,0
116.0,42,1
116.0,43,0
116.0,49,0
117.0,0,0
117.0,1,1
117.0,6,0
117.0,7,1
117.0,12,0
117.0,15,1
117.0,20,0
117.0,22,0
117.0,24,1
117.0,25,1
117.0,26,0
117.0,28,0
117.0,32,0
117.0,33,0
117.0,34,1
117.0,37,1
117.0,41,1
117.0,46,0
117.0,47,0
119.0,2,0
119.0,5,0
119.0,8,1
119.0,9,1
119.0,14,0
119.0,16,1
119.0,17,0
119.0,18,1
119.0,26,1
119.0,28,0
119.0,32,1
119.0,34,0
119.0,39,1
119.0,42,1
119.0,43,1
119.0,45,1
119.0,46,1
119.0,47,0
121.0,2,0
121.0,4,0
121.0,6,1
121.0,9,0
121.0,10,0
121.0,12,0
121.0,13,1
121.0,20,1
121.0,21,1
121.0,22,0
121.0,27,1
121.0,28,0
121.0,30,1
121.0,33,0
121.0,34,1
121.0,37,1
121.0,38,0
121.0,39,1
121.0,40,1
121.0,41,0
121.0,42,1
121.0,43,0
121.0,47,1
121.0,49,0
125.0,0,1
125.0,3,0
125.0,9,0
125.0,10,0
125.0,11,0
125.0,15,0
125.0,17,1
125.0,18,1
125.0,29,1
125.0,30,1
125.0,31,0
125.0,33,0
125.0,35,0
125.0,36,1
125.0,38,0
125.0,41,0
125.0,44,0
125.0,45,0
125.0,47,0
131.0,3,1
131.0,7,0
131.0,8,0
131.0,9,1
131.0,13,0
131.0,18,0
131.0,21,1
131.0,28,1
131.0,30,1
131.0,31,0
131.0,37,0
131.0,42,1
131.0,44,1
131.0,46,0
131.0,47,1
131.0,48,0
133.0,1,1
133.0,3,1
133.0,4,0
133.0,7,0
133.0,8,1
133.0,9,1
133.0,14,0
133.0,22,0
133.0,29,1
133.0,32,1
133.0,33,1
133.0,40,1
133.0,43,0
133.0,44,0
133.0,46,1
133.0,47,0
136.0,4,0
136.0,8,1
136.0,9,0
136.0,10,0
136.0,14,1
136.0,15,1
136.0,16,0
136.0,17,1
136.0,21,1
136.0,23,1
136.0,24,1
136.0,25,0
136.0,26,1
136.0,29,0
136.0,31,0
136.0,38,0
136.0,43,1
136.0,44,0
136.0,48,0
138.0,0,0
138.0,1,1
138.0,5,0
138.0,10,0
138.0,11,0
138.0,13,1
138.0,18,1
138.0,19,0
138.0,21,0
138.0,23,1
138.0,25,0
138.0,26,0
138.0,32,0
138.0,34,0
138.0,35,1
138.0,42,1
138.0,43,1
138.0,44,0
138.0,46,0
138.0,49,0
139.0,3,1
139.0,11,0
139.0,16,0
139.0,20,0
139.0,24,0
139.0,27,1
139.0,31,1
139.0,33,0
139.0,34,0
139.0,36,1
139.0,39,0
139.0,40,0
139.0,41,0
139.0,43,0
139.0,44,0
139.0,47,0
139.0,49,0
140.0,2,0
140.0,3,1
140.0,4,1
140.0,8,1
140.0,10,1
140.0,11,1
140.0,12,1
140.0,14,1
140.0,15,1
140.0,17,1
140.0,20,0
140.0,21,1
140.0,22,0
140.0,23,1
140.0,25,1
140.0,30,0
140.0,31,1
140.0,32,1
140.0,33,0
140.0,34,0
140.0,37,1
140.0,42,1
140.0,43,1
140.0,46,0
141.0,5,0
141.0,7,0
141.0,8,0
141.0,10,1
141.0,12,0
141.0,13,1
141.0,16,1
141.0,17,1
141.0,19,1
141.0,24,1
141.0,26,1
141.0,27,0
141.0,31,1
141.0,32,0
141.0,33,0
141.0,35,0
141.0,43,0
141.0,45,0
146.0,4,0
146.0,7,1
146.0,11,0
146.0,12,0
146.0,18,0
146.0,20,1
146.0,22,0
146.0,27,0
146.0,28,1
146.0,30,1
146.0,33,0
146.0,35,1
146.0,42,1
146.0,43,1
149.0,1,0
149.0,2,0
149.0,3,0
149.0,4,1
149.0,5,1
149.0,11,1
149.0,15,0
149.0,19,1
149.0,22,0
149.0,24,1
149.0,26,0
149.0,28,0
149.0,34,1
149.0,35,0
149.0,36,1
149.0,37,1
149.0,39,0
149.0,41,1
149.0,43,1
149.0,45,0
149.0,46,1
149.0,47,0
149.0,49,1
