worker,task,answer
66.0,47,1
66.0,49,0
67.0,3,0
67.0,4,1
67.0,6,0
67.0,7,1
67.0,10,1
67.0,11,1
67.0,14,0
67.0,16,0
67.0,20,0
67.0,22,1
67.0,24,0
67.0,31,0
67.0,32,0
67.0,33,1
67.0,34,1
67.0,35,0
67.0,36,1
67.0,42,0
67.0,44,1
67.0,47,1
67.0,48,1
67.0,49,0
68.0,0,1
68.0,2,1
68.0,7,0
68.0,8,1
68.0,9,1
68.0,10,1
68.0,13,0
68.0,16,1
68.0,20,0
68.0,22,1
68.0,25,0
68.0,26,1
68.0,29,0
68.0,32,1
68.0,33,0
68.0,34,1
68.0,35,0
68.0,37,0
68.0,39,1
68.0,40,0
68.0,43,1
68.0,45,1
71.0,0,0
71.0,6,0
71.0,10,0
71.0,11,1
71.0,12,1
71.0,13,0
71.0,14,0
71.0,16,1
71.0,18,1
71.0,19,1
71.0,20,1
71.0,22,1
71.0,31,1
71.0,33,1
71.0,39,1
71.0,41,0
71.0,42,1
71.0,46,0
72.0,1,0
72.0,3,0
72.0,4,1
72.0,5,1
72.0,6,1
72.0,7,1
72.0,10,1
72.0,11,1
72.0,13,0
72.0,14,1
72.0,15,0
72.0,18,0
72.0,20,0
72.0,30,0
72.0,31,0
72.0,36,1
72.0,39,1
72.0,43,1
72.0,48,1
77.0,0,0
77.0,2,0
77.0,3,0
77.0,5,1
77.0,6,0
77.0,8,0
77.0,9,1
77.0,10,1
77.0,13,0
77.0,22,0
77.0,23,1
77.0,24,1
77.0,26,0
77.0,27,0
77.0,28,0
77.0,29,1
77.0,30,1
77.0,31,1
77.0,32,0
77.0,34,1
77.0,40,1
77.0,45,1
79.0,1,0
79.0,2,1
79.0,4,0
79.0,8,1
79.0,11,1
79.0,16,0
79.0,18,0
79.0,21,0
79.0,22,1
79.0,24,0
79.0,26,1
79.0,27,1
79.0,28,0
79.0,31,1
79.0,32,1
79.0,33,0
79.0,34,1
79.0,35,0
79.0,38,1
79.0,40,0
79.0,44,0
79.0,45,1
79.0,47,1
79.0,48,1
80.0,3,1
80.0,7,0
80.0,8,1
80.0,9,1
80.0,11,0
80.0,12,1
80.0,13,0
80.0,14,0
80.0,15,0
80.0,17,0
80.0,18,0
80.0,19,0
80.0,20,0
80.0,22,1
80.0,28,0
80.0,29,0
80.0,34,1
80.0,35,0
80.0,36,0
80.0,37,1
80.0,41,0
80.0,42,0
80.0,44,0
80.0,46,1
80.0,47,1
83.0,1,1
83.0,3,0
83.0,5,0
83.0,6,1
83.0,7,0
83.0,8,0
83.0,11,1
83.0,14,0
83.0,17,0
83.0,21,0
83.0,22,0
83.0,24,0
83.0,25,0
83.0,26,0
83.0,29,0
83.0,34,1
83.0,35,0
83.0,37,0
83.0,39,1
83.0,40,1
83.0,43,0
83.0,46,0
84.0,0,0
84.0,1,1
84.0,2,0
84.0,3,1
84.0,4,1
84.0,6,0
84.0,7,0
84.0,12,0
84.0,14,0
84.0,15,0
84.0,17,1
84.0,18,0
84.0,20,1
84.0,21,1
84.0,22,1
84.0,24,1
84.0,26,1
84.0,27,1
84.0,35,0
84.0,36,0
84.0,38,0
84.0,40,0
84.0,42,0
84.0,43,1
84.0,44,0
84.0,49,0
85.0,1,1
85.0,7,1
85.0,9,1
85.0,11,1
85.0,12,0
85.0,14,1
85.0,17,1
85.0,19,0
85.0,20,0
85.0,23,1
85.0,24,0
85.0,28,1
85.0,31,1
85.0,32,1
85.0,34,0
85.0,36,1
85.0,37,0
85.0,38,0
85.0,39,1
85.0,43,1
85.0,44,1
85.0,45,0
87.0,2,1
87.0,3,1
87.0,4,1
87.0,6,1
87.0,9,0
87.0,11,1
87.0,14,1
87.0,17,1
87.0,19,0
87.0,20,1
87.0,22,1
87.0,23,1
87.0,25,0
87.0,26,1
87.0,28,0
87.0,32,1
87.0,36,1
87.0,39,1
87.0,44,0
89.0,1,1
89.0,2,1
89.0,4,0
89.0,8,1
89.0,9,1
89.0,17,1
89.0,19,0
89.0,22,1
89.0,24,0
89.0,25,0
89.0,29,1
89.0,32,1
89.0,33,1
89.0,34,1
89.0,35,0
89.0,37,1
89.0,39,1
89.0,40,0
89.0,47,0
91.0,0,0
91.0,1,0
91.0,2,0
91.0,3,0
91.0,11,1
91.0,13,0
91.0,14,1
91.0,15,0
91.0,18,0
91.0,19,0
91.0,22,1
91.0,28,0
91.0,33,0
91.0,35,1
91.0,36,0
91.0,37,0
91.0,39,1
91.0,40,0
91.0,41,1
91.0,43,1
91.0,46,1
96.0,3,0
96.0,6,0
96.0,7,1
96.0,8,1
96.0,9,1
96.0,10,1
96.0,12,1
96.0,13,0
96.0,14,0
96.0,15,1
96.0,17,1
96.0,18,1
96.0,22,1
96.0,25,1
96.0,27,0
96.0,30,0
96.0,31,1
96.0,35,0
96.0,36,0
96.0,38,0
96.0,45,1
96.0,48,0
97.0,1,1
97.0,3,1
97.0,4,1
97.0,5,1
97.0,6,0
97.0,9,1
97.0,11,1
97.0,15,0
97.0,16,0
97.0,17,1
97.0,22,1
97.0,26,1
97.0,30,1
97.0,32,1
97.0,36,1
97.0,38,1
97.0,39,1
97.0,41,1
97.0,42,0
97.0,43,0
97.0,47,0
97.0,49,1
98.0,0,1
98.0,1,0
98.0,7,0
98.0,8,1
98.0,10,1
98.0,13,0
98.0,14,1
98.0,16,1
98.0,18,0
98.0,23,1
98.0,24,0
98.0,25,0
98.0,26,1
98.0,27,1
98.0,28,0
98.0,29,1
98.0,32,1
98.0,34,1
98.0,37,1
98.0,38,1
98.0,39,1
98.0,40,0
98.0,41,1
98.0,42,1
98.0,43,1
98.0,46,1
98.0,49,1
102.0,0,1
102.0,1,1
102.0,2,0
102.0,5,1
102.0,6,0
102.0,7,1
102.0,9,0
102.0,10,1
102.0,16,0
102.0,18,0
102.0,20,0
102.0,21,0
102.0,22,1
102.0,26,0
102.0,29,1
102.0,33,0
102.0,35,1
102.0,37,1
102.0,38,1
102.0,40,0
102.0,41,1
102.0,42,1
102.0,43,1
102.0,45,0
104.0,2,1
104.0,3,1
104.0,5,0
104.0,7,0
104.0,8,0
104.0,10,1
104.0,12,0
104.0,14,0
104.0,17,1
104.0,19,0
104.0,25,1
104.0,26,1
104.0,27,1
104.0,32,0
104.0,33,0
104.0,35,0
104.0,36,1
104.0,37,0
104.0,38,1
104.0,39,1
104.0,40,1
104.0,41,1
104.0,47,0
104.0,48,1
105.0,0,0
105.0,1,0
105.0,2,0
105.0,4,1
105.0,5,1
105.0,10,1
105.0,13,1
105.0,15,1
105.0,16,0
105.0,18,0
105.0,19,1
105.0,21,0
105.0,22,1
105.0,25,1
105.0,26,0
105.0,28,0
105.0,29,0
105.0,31,0
105.0,32,0
105.0,34,0
105.0,35,0
105.0,36,0
105.0,40,1
105.0,41,1
105.0,42,0
105.0,45,1
105.0,48,1
106.0,0,1
106.0,1,0
106.0,2,1
106.0,4,0
106.0,8,1
106.0,9,1
106.0,13,0
106.0,15,0
106.0,20,1
106.0,21,0
106.0,28,1
106.0,31,1
106.0,32,0
106.0,33,0
106.0,38,1
106.0,39,1
106.0,40,0
106.0,41,0
106.0,44,0
106.0,45,0
106.0,46,1
106.0,49,1
107.0,3,1
107.0,5,1
107.0,6,1
107.0,8,1
107.0,10,0
107.0,12,1
107.0,13,0
107.0,16,1
107.0,17,0
107.0,18,0
107.0,21,0
107.0,26,0
107.0,27,1
107.0,30,0
107.0,32,1
107.0,34,1
107.0,36,1
107.0,38,1
107.0,39,1
107.0,41,1
107.0,43,1
107.0,44,0
107.0,47,0
107.0,49,0
109.0,2,1
109.0,4,1
109.0,6,0
109.0,9,1
109.0,14,1
109.0,15,0
109.0,17,1
109.0,18,0
109.0,19,0
109.0,27,1
109.0,32,0
109.0,35,0
109.0,40,1
109.0,41,1
109.0,42,1
109.0,43,1
109.0,49,1
110.0,0,1
110.0,3,1
110.0,7,1
110.0,9,1
110.0,10,0
110.0,12,0
110.0,16,0
110.0,18,1
110.0,19,0
110.0,21,0
110.0,22,1
110.0,23,0
110.0,24,1
110.0,30,0
110.0,33,0
110.0,34,1
110.0,35,0
110.0,38,1
110.0,43,1
110.0,44,0
110.0,49,1
111.0,2,1
111.0,9,1
111.0,10,1
111.0,17,1
111.0,18,0
111.0,21,0
111.0,22,1
111.0,24,1
111.0,28,0
111.0,30,1
111.0,32,0
111.0,33,1
111.0,35,1
111.0,37,0
111.0,42,1
111.0,44,1
111.0,48,1
111.0,49,0
112.0,0,0
112.0,7,1
112.0,9,0
112.0,10,0
112.0,15,0
112.0,16,1
112.0,17,0
112.0,18,1
112.0,20,0
112.0,23,1
112.0,28,0
112.0,32,1
112.0,34,0
112.0,35,0
112.0,38,0
112.0,39,1
112.0,44,1
112.0,45,1
112.0,47,1
112.0,48,0
113.0,0,1
113.0,1,0
113.0,4,0
113.0,6,1
113.0,13,1
113.0,14,1
113.0,18,0
113.0,19,0
113.0,21,1
113.0,22,1
113.0,23,1
113.0,31,1
113.0,38,1
113.0,44,1
113.0,46,1
113.0,48,1
114.0,3,0
114.0,5,0
114.0,9,0
114.0,11,1
114.0,12,1
114.0,14,1
114.0,19,0
114.0,20,1
114.0,22,0
114.0,25,0
114.0,27,1
114.0,28,0
114.0,29,0
114.0,30,0
114.0,33,1
114.0,35,1
114.0,36,0
114.0,40,1
114.0,41,1
114.0,45,0
114.0,48,0
115.0,2,1
115.0,6,1
115.0,8,1
115.0,12,0
115.0,13,1
115.0,15,0
115.0,16,0
115.0,20,1
115.0,22,1
115.0,23,1
115.0,27,1
115.0,31,0
115.0,34,1
115.0,35,0
115.0,37,0
115.0,38,1
115.0,42,1
115.0,46,1
116.0,2,0
116.0,5,0
116.0,6,0
116.0,7,0
116.0,8,0
116.0,9,1
116.0,11,1
116.0,19,0
116.0,20,0
116.0,21,0
116.0,22,0
116.0,33,0
116.0,34,1
116.0,37,0
116.0,41,0
116.0,43,0
116.0,44,1
116.0,46,1
116.0,48,0
116.0,49,0
117.0,1,0
117.0,4,1
117.0,11,1
117.0,14,0
117.0,16,1
117.0,19,0
117.0,25,1
117.0,30,1
117.0,31,0
117.0,32,1
117.0,34,1
117.0,37,0
117.0,38,1
117.0,39,1
117.0,41,1
117.0,42,1
119.0,0,0
119.0,2,1
119.0,8,1
119.0,11,1
119.0,12,1
119.0,13,1
119.0,14,0
119.0,15,1
119.0,17,1
119.0,19,0
119.0,22,1
119.0,25,0
119.0,26,0
119.0,27,1
119.0,33,1
119.0,34,0
119.0,35,1
119.0,36,0
119.0,37,1
119.0,38,0
119.0,39,0
119.0,43,1
119.0,47,1
119.0,48,0
122.0,1,1
122.0,2,1
122.0,3,0
122.0,8,1
122.0,10,1
122.0,11,1
122.0,13,1
122.0,14,0
122.0,17,0
122.0,19,1
122.0,20,0
122.0,21,1
122.0,23,0
122.0,26,0
122.0,27,1
122.0,29,0
122.0,30,0
122.0,31,1
122.0,33,0
122.0,38,1
122.0,41,1
122.0,42,0
122.0,44,1
122.0,46,1
122.0,48,1
122.0,49,1
124.0,0,0
124.0,2,1
124.0,4,1
124.0,7,0
124.0,11,1
124.0,12,0
124.0,13,0
124.0,14,0
124.0,15,0
124.0,16,0
124.0,20,1
124.0,21,1
124.0,22,1
124.0,23,0
124.0,24,0
124.0,28,0
124.0,30,1
124.0,34,1
124.0,37,1
124.0,39,0
124.0,43,1
124.0,44,0
124.0,46,1
124.0,49,0
131.0,0,1
131.0,2,0
131.0,3,0
131.0,6,1
131.0,8,1
131.0,11,1
131.0,20,0
131.0,21,1
131.0,24,1
131.0,29,0
131.0,30,0
131.0,31,0
131.0,39,1
131.0,40,0
131.0,42,1
131.0,43,1
131.0,48,0
131.0,49,1
132.0,3,1
132.0,4,0
132.0,6,1
132.0,8,1
132.0,10,1
132.0,11,0
132.0,12,0
132.0,16,1
132.0,17,1
132.0,19,1
132.0,20,1
132.0,21,1
132.0,25,0
132.0,28,1
132.0,29,1
132.0,31,0
132.0,32,0
132.0,37,0
132.0,40,1
132.0,42,1
132.0,45,1
133.0,0,0
133.0,2,0
133.0,3,1
133.0,4,0
133.0,5,1
133.0,11,0
133.0,12,0
133.0,14,0
133.0,15,0
133.0,16,1
133.0,21,0
133.0,24,0
133.0,28,1
133.0,33,1
133.0,37,1
133.0,38,1
133.0,39,1
133.0,41,0
133.0,43,0
133.0,49,1
134.0,0,1
134.0,1,0
134.0,4,1
134.0,13,0
134.0,16,0
134.0,18,0
134.0,20,0
134.0,21,0
134.0,25,1
134.0,29,0
134.0,31,1
134.0,34,1
134.0,36,0
134.0,44,1
134.0,45,1
135.0,2,1
135.0,5,0
135.0,6,1
135.0,11,1
135.0,15,1
135.0,18,0
135.0,19,0
135.0,20,1
135.0,22,0
135.0,23,0
135.0,26,1
135.0,28,0
135.0,29,1
135.0,30,1
135.0,32,1
135.0,34,1
135.0,36,1
135.0,38,1
135.0,40,0
135.0,42,0
135.0,45,1
136.0,0,0
136.0,5,0
136.0,6,1
136.0,7,0
136.0,10,0
136.0,13,1
136.0,14,1
136.0,16,0
136.0,17,1
136.0,18,1
136.0,21,0
136.0,23,0
136.0,25,1
136.0,27,0
136.0,31,1
136.0,41,1
136.0,42,0
136.0,45,0
136.0,46,1
136.0,49,0
137.0,1,1
137.0,2,1
137.0,5,0
137.0,7,0
137.0,8,1
137.0,11,1
137.0,14,0
137.0,15,0
137.0,18,1
137.0,20,1
137.0,21,0
137.0,23,0
137.0,24,0
137.0,27,1
137.0,29,1
137.0,30,0
137.0,32,1
137.0,33,0
137.0,39,0
137.0,42,0
137.0,44,0
137.0,45,0
137.0,49,0
143.0,0,0
143.0,1,1
143.0,3,1
143.0,5,1
143.0,7,0
143.0,8,1
143.0,11,0
143.0,12,0
143.0,15,1
143.0,17,1
143.0,20,0
143.0,22,1
143.0,23,0
143.0,24,1
143.0,32,1
143.0,39,0
143.0,41,1
143.0,46,0
146.0,1,0
146.0,2,0
146.0,4,1
146.0,10,0
146.0,11,1
146.0,12,0
146.0,14,0
146.0,18,0
146.0,19,0
146.0,20,1
146.0,21,0
146.0,24,0
146.0,25,1
146.0,26,0
146.0,29,1
146.0,31,1
146.0,32,1
146.0,35,0
146.0,39,1
146.0,41,1
146.0,44,0
146.0,45,1
146.0,46,0
146.0,47,1
146.0,48,1
148.0,1,0
148.0,2,1
148.0,8,1
148.0,9,1
148.0,19,0
148.0,21,0
148.0,22,1
148.0,23,0
148.0,24,0
148.0,30,0
148.0,35,0
148.0,39,0
148.0,45,0
148.0,46,0
148.0,47,1
149.0,0,0
149.0,2,1
149.0,6,1
149.0,7,0
149.0,10,1
149.0,11,1
149.0,14,1
149.0,16,0
149.0,18,0
149.0,23,0
149.0,29,1
149.0,33,0
149.0,39,0
149.0,40,0
149.0,41,0
149.0,43,1
149.0,45,0
149.0,49,1
