worker,task,answer
119.0,3,1
119.0,5,1
119.0,7,1
119.0,10,0
119.0,11,0
119.0,15,1
119.0,17,0
119.0,18,0
119.0,19,1
119.0,21,1
119.0,24,1
119.0,25,1
119.0,30,1
119.0,31,1
119.0,33,0
119.0,37,1
119.0,38,1
119.0,47,0
123.0,1,0
123.0,2,0
123.0,6,1
123.0,7,1
123.0,8,0
123.0,12,0
123.0,13,1
123.0,14,1
123.0,19,0
123.0,20,1
123.0,21,1
123.0,23,1
123.0,24,1
123.0,25,0
123.0,29,0
123.0,30,1
123.0,31,1
123.0,35,1
123.0,37,0
123.0,39,1
123.0,41,0
123.0,45,1
123.0,49,0
124.0,4,1
124.0,6,1
124.0,9,1
124.0,12,1
124.0,13,1
124.0,18,1
124.0,20,1
124.0,21,0
124.0,25,1
124.0,26,0
124.0,29,1
124.0,31,0
124.0,34,0
124.0,36,0
124.0,41,0
124.0,43,0
124.0,44,1
124.0,47,1
126.0,0,1
126.0,2,0
126.0,8,0
126.0,12,1
126.0,16,0
126.0,18,1
126.0,20,1
126.0,23,0
126.0,24,1
126.0,28,1
126.0,30,1
126.0,32,0
126.0,34,0
126.0,36,1
126.0,38,0
126.0,39,1
126.0,44,1
126.0,45,0
127.0,1,1
127.0,4,1
127.0,9,0
127.0,10,1
127.0,11,0
127.0,13,1
127.0,14,1
127.0,17,0
127.0,19,1
127.0,22,0
127.0,27,0
127.0,29,1
127.0,30,1
127.0,34,0
127.0,35,1
127.0,37,1
127.0,38,0
127.0,39,0
127.0,40,0
127.0,41,1
127.0,45,0
127.0,49,0
128.0,0,0
128.0,1,0
128.0,2,0
128.0,3,1
128.0,5,0
128.0,8,0
128.0,9,1
128.0,10,0
128.0,11,0
128.0,12,0
128.0,13,0
128.0,17,1
128.0,19,0
128.0,21,0
128.0,22,0
128.0,24,1
128.0,28,0
128.0,31,0
128.0,32,0
128.0,37,1
128.0,39,1
128.0,40,1
128.0,41,0
128.0,46,0
128.0,47,0
128.0,48,0
128.0,49,0
131.0,1,1
131.0,3,0
131.0,8,1
131.0,10,0
131.0,11,0
131.0,12,0
131.0,13,1
131.0,19,1
131.0,20,1
131.0,22,0
131.0,23,0
131.0,25,0
131.0,26,1
131.0,27,1
131.0,28,0
131.0,29,1
131.0,30,1
131.0,33,1
131.0,35,1
131.0,37,1
131.0,39,0
131.0,41,1
131.0,43,0
131.0,44,0
131.0,45,0
131.0,47,1
132.0,0,1
132.0,3,0
132.0,4,0
132.0,6,0
132.0,7,0
132.0,9,0
132.0,11,0
132.0,12,0
132.0,13,1
132.0,18,1
132.0,19,0
132.0,21,0
132.0,25,1
132.0,26,1
132.0,27,1
132.0,29,1
132.0,30,1
132.0,31,0
132.0,36,1
132.0,40,1
132.0,45,1
132.0,49,0
135.0,0,0
135.0,4,0
135.0,6,0
135.0,9,1
135.0,11,0
135.0,14,0
135.0,16,1
135.0,18,1
135.0,22,0
135.0,23,0
135.0,25,1
135.0,26,1
135.0,27,1
135.0,29,0
135.0,31,0
135.0,32,0
135.0,38,1
135.0,39,1
135.0,41,0
135.0,45,1
135.0,46,0
135.0,48,0
135.0,49,1
136.0,1,0
136.0,3,1
136.0,4,0
136.0,9,1
136.0,10,0
136.0,11,0
136.0,13,1
136.0,15,1
136.0,17,0
136.0,19,0
136.0,22,1
136.0,23,0
136.0,26,0
136.0,28,0
136.0,30,1
136.0,33,0
136.0,35,1
136.0,37,1
136.0,39,0
136.0,42,0
136.0,43,0
136.0,44,1
136.0,46,0
136.0,48,0
137.0,0,1
137.0,3,0
137.0,5,1
137.0,7,0
137.0,11,0
137.0,14,0
137.0,15,0
137.0,17,1
137.0,18,1
137.0,19,1
137.0,21,0
137.0,23,0
137.0,24,1
137.0,25,0
137.0,30,0
137.0,32,1
137.0,34,0
137.0,39,1
137.0,41,0
137.0,42,0
137.0,45,1
137.0,47,1
137.0,49,0
139.0,0,1
139.0,1,1
139.0,2,0
139.0,6,0
139.0,8,0
139.0,10,0
139.0,11,0
139.0,12,1
139.0,13,1
139.0,15,0
139.0,17,0
139.0,18,0
139.0,19,0
139.0,20,1
139.0,22,0
139.0,24,0
139.0,25,1
139.0,30,1
139.0,31,0
139.0,32,1
139.0,33,1
139.0,34,1
139.0,37,1
139.0,38,1
139.0,41,0
139.0,42,1
139.0,43,1
139.0,45,1
139.0,46,0
139.0,47,1
140.0,1,1
140.0,2,1
140.0,4,0
140.0,11,0
140.0,15,0
140.0,18,1
140.0,19,0
140.0,20,0
140.0,22,0
140.0,23,1
140.0,26,1
140.0,29,0
140.0,33,1
140.0,35,0
140.0,41,0
140.0,42,1
140.0,45,0
140.0,49,0
143.0,0,1
143.0,1,0
143.0,4,1
143.0,14,0
143.0,17,0
143.0,18,1
143.0,19,0
143.0,21,0
143.0,22,0
143.0,27,0
143.0,28,0
143.0,32,0
143.0,36,1
143.0,38,1
143.0,40,0
143.0,41,0
143.0,43,0
143.0,44,1
144.0,1,1
144.0,4,1
144.0,9,1
144.0,15,1
144.0,17,0
144.0,22,1
144.0,23,0
144.0,24,1
144.0,27,0
144.0,28,1
144.0,29,0
144.0,31,1
144.0,33,1
144.0,35,1
144.0,36,1
144.0,38,0
144.0,39,1
144.0,41,0
144.0,44,1
144.0,45,0
144.0,46,0
144.0,47,0
145.0,0,0
145.0,1,0
145.0,2,0
145.0,5,0
145.0,6,1
145.0,7,1
145.0,8,1
145.0,10,0
145.0,11,0
145.0,12,0
145.0,13,0
145.0,16,1
145.0,23,0
145.0,24,1
145.0,25,0
145.0,26,1
145.0,27,1
145.0,28,0
145.0,29,0
145.0,37,0
145.0,42,0
145.0,43,0
145.0,47,0
147.0,0,1
147.0,3,0
147.0,6,1
147.0,8,0
147.0,9,1
147.0,11,0
147.0,12,0
147.0,16,0
147.0,17,1
147.0,21,0
147.0,23,1
147.0,27,0
147.0,35,1
147.0,37,1
147.0,38,1
147.0,39,0
147.0,43,1
