worker,task,answer
32.0,45,0
32.0,48,0
32.0,49,1
39.0,1,0
39.0,2,0
39.0,9,1
39.0,11,1
39.0,13,0
39.0,16,0
39.0,17,0
39.0,18,0
39.0,19,0
39.0,20,0
39.0,23,0
39.0,24,1
39.0,26,0
39.0,30,1
39.0,31,1
39.0,34,1
39.0,38,1
39.0,42,1
39.0,44,1
39.0,45,1
39.0,46,0
39.0,47,1
39.0,49,0
51.0,3,1
51.0,4,0
51.0,7,0
51.0,14,1
51.0,15,0
51.0,16,0
51.0,17,0
51.0,18,0
51.0,20,0
51.0,21,0
51.0,22,0
51.0,24,0
51.0,26,1
51.0,31,0
51.0,32,1
51.0,34,1
51.0,35,1
51.0,38,0
51.0,39,0
51.0,40,1
51.0,43,1
51.0,45,1
51.0,46,0
51.0,47,0
51.0,48,1
51.0,49,0
52.0,0,1
52.0,6,0
52.0,8,1
52.0,9,1
52.0,13,0
52.0,16,1
52.0,23,0
52.0,24,0
52.0,31,0
52.0,32,1
52.0,42,0
52.0,44,1
52.0,45,1
52.0,49,1
53.0,3,1
53.0,4,0
53.0,8,1
53.0,9,1
53.0,11,0
53.0,12,0
53.0,20,1
53.0,22,0
53.0,23,1
53.0,24,1
53.0,27,0
53.0,28,1
53.0,31,0
53.0,33,1
53.0,34,1
53.0,35,1
53.0,40,0
53.0,46,1
53.0,49,0
56.0,1,1
56.0,5,0
56.0,10,1
56.0,12,1
56.0,13,1
56.0,15,1
56.0,16,0
56.0,17,0
56.0,19,0
56.0,22,1
56.0,25,0
56.0,29,1
56.0,31,0
56.0,32,1
56.0,36,0
56.0,38,1
56.0,40,1
56.0,41,1
56.0,43,0
57.0,0,0
57.0,2,0
57.0,3,0
57.0,6,0
57.0,15,0
57.0,16,0
57.0,17,0
57.0,20,0
57.0,24,0
57.0,25,1
57.0,27,1
57.0,28,1
57.0,29,1
57.0,31,1
57.0,32,0
57.0,35,0
57.0,38,1
57.0,39,1
57.0,40,1
57.0,43,0
57.0,47,0
57.0,48,1
59.0,0,1
59.0,3,0
59.0,4,0
59.0,6,0
59.0,8,0
59.0,9,1
59.0,11,0
59.0,14,0
59.0,25,0
59.0,30,0
59.0,32,1
59.0,39,0
59.0,40,1
59.0,41,1
59.0,43,0
59.0,44,1
59.0,46,1
59.0,48,1
60.0,1,1
60.0,4,1
60.0,5,1
60.0,8,1
60.0,11,0
60.0,17,1
60.0,22,0
60.0,24,0
60.0,25,0
60.0,27,0
60.0,28,0
60.0,29,0
60.0,30,0
60.0,31,0
60.0,32,0
60.0,33,1
60.0,34,0
60.0,35,1
60.0,36,0
60.0,37,1
60.0,40,0
60.0,41,1
60.0,42,1
60.0,43,0
60.0,47,1
60.0,49,0
63.0,0,0
63.0,3,1
63.0,5,0
63.0,6,0
63.0,8,1
63.0,9,1
63.0,10,0
63.0,12,1
63.0,17,1
63.0,20,1
63.0,22,0
63.0,24,0
63.0,26,0
63.0,27,1
63.0,28,1
63.0,29,0
63.0,30,1
63.0,36,0
63.0,37,0
63.0,38,0
63.0,39,1
63.0,41,1
63.0,42,1
63.0,44,1
63.0,47,1
63.0,49,1
68.0,1,0
68.0,3,1
68.0,5,1
68.0,6,1
68.0,7,1
68.0,11,0
68.0,14,0
68.0,15,0
68.0,16,0
68.0,17,0
68.0,20,1
68.0,24,1
68.0,26,1
68.0,31,0
68.0,32,0
68.0,34,1
68.0,41,1
68.0,45,1
70.0,1,0
70.0,3,1
70.0,4,0
70.0,5,0
70.0,6,1
70.0,10,1
70.0,15,0
70.0,16,0
70.0,17,0
70.0,22,0
70.0,24,1
70.0,28,0
70.0,32,1
70.0,33,1
70.0,34,0
70.0,35,1
70.0,38,1
70.0,40,1
70.0,41,0
70.0,43,0
70.0,45,1
70.0,46,1
71.0,0,0
71.0,1,0
71.0,2,1
71.0,6,1
71.0,7,0
71.0,8,1
71.0,11,1
71.0,14,1
71.0,16,1
71.0,17,0
71.0,20,1
71.0,21,0
71.0,24,0
71.0,26,0
71.0,28,0
71.0,30,1
71.0,31,0
71.0,39,1
71.0,40,0
71.0,41,1
71.0,44,1
71.0,45,1
71.0,46,0
72.0,1,0
72.0,2,0
72.0,6,0
72.0,7,0
72.0,12,1
72.0,17,0
72.0,18,0
72.0,24,0
72.0,25,1
72.0,27,0
72.0,28,1
72.0,31,1
72.0,32,1
72.0,38,1
72.0,42,0
72.0,44,1
72.0,45,1
72.0,47,1
72.0,48,1
74.0,1,1
74.0,2,0
74.0,3,0
74.0,5,1
74.0,6,1
74.0,7,1
74.0,8,1
74.0,10,1
74.0,12,0
74.0,14,0
74.0,16,0
74.0,17,0
74.0,18,0
74.0,19,1
74.0,20,1
74.0,22,0
74.0,24,1
74.0,29,1
74.0,33,1
74.0,36,0
74.0,40,1
74.0,42,1
74.0,46,1
74.0,49,0
80.0,0,1
80.0,1,0
80.0,2,0
80.0,8,1
80.0,10,1
80.0,13,1
80.0,17,0
80.0,18,1
80.0,20,0
80.0,22,1
80.0,25,1
80.0,30,0
80.0,31,0
80.0,32,1
80.0,35,0
80.0,36,0
80.0,37,1
80.0,39,0
80.0,44,0
81.0,4,0
81.0,6,0
81.0,17,1
81.0,22,1
81.0,26,1
81.0,28,0
81.0,32,1
81.0,33,0
81.0,34,0
81.0,35,0
81.0,36,0
81.0,40,1
81.0,41,1
81.0,43,0
81.0,45,1
81.0,47,0
81.0,49,0
82.0,6,1
82.0,10,0
82.0,13,0
82.0,29,1
82.0,33,1
82.0,35,1
82.0,38,1
82.0,41,1
82.0,43,1
82.0,47,0
82.0,48,1
82.0,49,0
87.0,0,0
87.0,3,1
87.0,5,0
87.0,6,1
87.0,7,1
87.0,8,1
87.0,10,1
87.0,12,0
87.0,16,1
87.0,17,0
87.0,18,1
87.0,20,0
87.0,21,0
87.0,23,0
87.0,24,1
87.0,28,1
87.0,29,1
87.0,31,0
87.0,32,1
87.0,33,1
87.0,40,1
87.0,41,1
87.0,43,0
87.0,44,1
87.0,46,0
87.0,47,1
89.0,2,0
89.0,4,0
89.0,6,1
89.0,7,1
89.0,8,1
89.0,15,0
89.0,18,0
89.0,23,1
89.0,24,1
89.0,27,1
89.0,29,1
89.0,32,0
89.0,36,1
89.0,37,0
89.0,39,1
89.0,41,0
89.0,44,1
89.0,46,0
89.0,47,0
89.0,48,0
90.0,1,0
90.0,4,0
90.0,5,1
90.0,8,1
90.0,10,1
90.0,14,0
90.0,15,1
90.0,16,0
90.0,19,1
90.0,21,0
90.0,30,0
90.0,34,1
90.0,37,0
90.0,40,1
90.0,42,0
90.0,48,0
92.0,0,0
92.0,5,1
92.0,6,1
92.0,7,0
92.0,11,0
92.0,14,1
92.0,18,1
92.0,20,1
92.0,21,1
92.0,22,0
92.0,24,1
92.0,27,1
92.0,29,0
92.0,30,0
92.0,31,1
92.0,32,1
92.0,36,0
92.0,38,0
92.0,39,0
92.0,40,1
92.0,42,0
92.0,44,0
92.0,46,1
92.0,47,0
92.0,48,0
92.0,49,1
93.0,4,0
93.0,13,1
93.0,15,1
93.0,16,1
93.0,19,1
93.0,24,0
93.0,32,1
93.0,34,0
93.0,36,0
93.0,40,1
93.0,46,0
93.0,49,1
94.0,1,1
94.0,2,0
94.0,3,0
94.0,4,0
94.0,5,0
94.0,7,0
94.0,8,1
94.0,10,1
94.0,15,1
94.0,17,0
94.0,18,1
94.0,20,1
94.0,23,1
94.0,25,0
94.0,29,0
94.0,30,0
94.0,33,1
94.0,34,1
94.0,35,0
94.0,37,1
94.0,45,1
97.0,1,0
97.0,3,1
97.0,12,1
97.0,16,0
97.0,19,1
97.0,25,0
97.0,27,1
97.0,29,1
97.0,31,1
97.0,34,0
97.0,37,1
97.0,38,1
97.0,39,0
97.0,46,1
97.0,48,1
98.0,4,0
98.0,8,0
98.0,10,1
98.0,15,0
98.0,20,0
98.0,21,0
98.0,26,1
98.0,27,1
98.0,28,0
98.0,30,1
98.0,31,0
98.0,32,1
98.0,34,1
98.0,37,1
98.0,38,0
98.0,40,0
98.0,41,1
98.0,42,1
98.0,45,0
98.0,49,0
101.0,0,1
101.0,1,1
101.0,3,0
101.0,4,1
101.0,10,0
101.0,13,0
101.0,14,0
101.0,15,0
101.0,17,0
101.0,18,1
101.0,19,1
101.0,24,0
101.0,27,0
101.0,29,1
101.0,30,1
101.0,32,1
101.0,33,0
101.0,34,0
101.0,35,0
101.0,36,0
101.0,37,1
101.0,38,1
101.0,43,1
101.0,45,1
101.0,49,0
106.0,0,1
106.0,2,1
106.0,3,1
106.0,4,0
106.0,6,0
106.0,8,1
106.0,9,1
106.0,15,0
106.0,17,0
106.0,30,0
106.0,33,0
106.0,34,1
106.0,42,0
106.0,44,1
106.0,47,1
107.0,0,0
107.0,4,1
107.0,9,1
107.0,10,1
107.0,11,0
107.0,14,1
107.0,16,1
107.0,17,0
107.0,21,1
107.0,24,1
107.0,27,0
107.0,29,1
107.0,32,0
107.0,35,0
107.0,37,0
107.0,41,1
107.0,42,0
107.0,47,1
107.0,49,0
115.0,2,0
115.0,3,1
115.0,7,0
115.0,8,1
115.0,10,0
115.0,19,1
115.0,20,0
115.0,23,0
115.0,25,0
115.0,26,0
115.0,30,0
115.0,31,0
115.0,32,0
115.0,33,0
115.0,34,1
115.0,36,1
115.0,37,0
115.0,38,1
115.0,39,0
115.0,41,0
115.0,44,1
115.0,47,1
115.0,49,0
119.0,0,0
119.0,3,0
119.0,4,1
119.0,9,0
119.0,10,1
119.0,11,1
119.0,13,1
119.0,14,1
119.0,15,1
119.0,16,1
119.0,17,1
119.0,18,0
119.0,20,1
119.0,21,0
119.0,22,1
119.0,26,0
119.0,35,1
119.0,38,0
119.0,40,0
119.0,41,0
119.0,46,1
119.0,47,0
126.0,0,1
126.0,4,0
126.0,11,0
126.0,12,1
126.0,13,0
126.0,16,1
126.0,17,1
126.0,19,1
126.0,20,1
126.0,21,1
126.0,22,0
126.0,25,0
126.0,26,0
126.0,28,1
126.0,29,1
126.0,31,0
126.0,33,0
126.0,34,1
126.0,35,0
126.0,36,1
126.0,37,1
126.0,38,0
126.0,43,1
131.0,2,1
131.0,3,1
131.0,4,1
131.0,5,1
131.0,8,1
131.0,11,0
131.0,18,1
131.0,22,0
131.0,24,0
131.0,27,0
131.0,28,1
131.0,29,1
131.0,31,0
131.0,36,1
131.0,42,0
131.0,46,1
134.0,6,1
134.0,7,1
134.0,8,1
134.0,11,0
134.0,13,1
134.0,14,1
134.0,18,0
134.0,21,0
134.0,23,1
134.0,24,0
134.0,26,1
134.0,29,1
134.0,30,1
134.0,33,0
134.0,34,0
134.0,36,1
134.0,37,1
134.0,41,1
134.0,43,0
134.0,46,1
134.0,48,1
135.0,0,1
135.0,2,0
135.0,4,1
135.0,5,0
135.0,11,0
135.0,12,1
135.0,14,1
135.0,16,0
135.0,20,0
135.0,22,0
135.0,25,0
135.0,34,0
135.0,35,0
135.0,36,0
135.0,37,1
135.0,39,0
135.0,40,1
135.0,41,0
135.0,45,1
135.0,46,0
135.0,48,1
135.0,49,1
139.0,0,0
139.0,1,0
139.0,3,1
139.0,7,1
139.0,8,1
139.0,9,1
139.0,10,1
139.0,11,1
139.0,17,1
139.0,23,0
139.0,25,0
139.0,26,1
139.0,27,1
139.0,28,0
139.0,35,0
139.0,36,0
139.0,37,1
139.0,44,0
139.0,45,0
139.0,49,0
140.0,0,1
140.0,1,0
140.0,6,0
140.0,9,1
140.0,10,1
140.0,11,0
140.0,12,0
140.0,13,1
140.0,14,0
140.0,19,1
140.0,20,0
140.0,24,1
140.0,25,1
140.0,26,1
140.0,27,1
140.0,29,1
140.0,32,1
140.0,33,0
140.0,38,1
140.0,43,0
140.0,44,1
140.0,47,1
140.0,48,1
143.0,0,0
143.0,2,1
143.0,5,1
143.0,6,0
143.0,10,0
143.0,14,1
143.0,15,1
143.0,17,0
143.0,19,0
143.0,20,1
143.0,23,0
143.0,25,0
143.0,29,1
143.0,32,0
143.0,34,1
143.0,37,0
143.0,44,0
143.0,46,1
143.0,47,1
143.0,48,0
147.0,1,0
147.0,3,0
147.0,5,0
147.0,6,1
147.0,7,0
147.0,10,0
147.0,12,0
147.0,16,0
147.0,19,0
147.0,20,0
147.0,21,0
147.0,23,0
147.0,26,1
147.0,27,0
147.0,28,0
147.0,30,0
147.0,37,0
147.0,38,1
147.0,39,1
147.0,42,1
147.0,45,1
