worker,task,answer
29.0,48,1
29.0,49,1
33.0,2,1
33.0,8,0
33.0,9,0
33.0,10,1
33.0,11,1
33.0,15,0
33.0,18,0
33.0,19,0
33.0,25,1
33.0,29,0
33.0,32,0
33.0,35,1
33.0,37,0
33.0,39,0
33.0,41,1
33.0,47,0
33.0,48,0
34.0,0,1
34.0,1,1
34.0,5,0
34.0,11,1
34.0,12,1
34.0,14,0
34.0,16,0
34.0,19,0
34.0,20,0
34.0,21,1
34.0,24,0
34.0,27,0
34.0,28,0
34.0,29,0
34.0,33,1
34.0,38,0
34.0,39,0
34.0,44,1
34.0,46,0
34.0,49,0
35.0,4,0
35.0,5,0
35.0,7,0
35.0,8,0
35.0,10,1
35.0,11,1
35.0,12,1
35.0,15,1
35.0,16,0
35.0,17,0
35.0,18,0
35.0,19,1
35.0,20,1
35.0,21,1
35.0,22,0
35.0,24,0
35.0,25,1
35.0,26,1
35.0,27,0
35.0,28,0
35.0,31,1
35.0,36,1
35.0,38,1
35.0,42,0
35.0,44,1
35.0,45,1
35.0,49,0
36.0,2,0
36.0,3,0
36.0,4,1
36.0,6,0
36.0,9,1
36.0,10,1
36.0,14,0
36.0,17,0
36.0,21,0
36.0,22,0
36.0,23,0
36.0,25,0
36.0,26,0
36.0,27,1
36.0,29,0
36.0,30,0
36.0,31,0
36.0,32,0
36.0,33,1
36.0,34,1
36.0,41,1
36.0,44,1
36.0,47,1
36.0,49,1
37.0,7,0
37.0,8,1
37.0,11,1
37.0,15,0
37.0,18,1
37.0,21,1
37.0,28,0
37.0,31,0
37.0,32,1
37.0,36,1
37.0,39,0
37.0,41,1
37.0,42,0
37.0,49,1
39.0,2,1
39.0,4,0
39.0,5,1
39.0,10,1
39.0,14,0
39.0,17,1
39.0,19,0
39.0,24,0
39.0,27,0
39.0,28,0
39.0,34,1
39.0,35,0
39.0,36,1
39.0,37,1
39.0,38,1
39.0,43,0
39.0,44,1
39.0,48,0
39.0,49,1
40.0,0,1
40.0,3,0
40.0,6,1
40.0,8,1
40.0,10,1
40.0,12,0
40.0,13,1
40.0,21,1
40.0,23,1
40.0,25,1
40.0,26,0
40.0,27,0
40.0,31,0
40.0,34,1
40.0,36,0
40.0,37,1
40.0,38,0
40.0,41,0
40.0,43,1
40.0,45,0
44.0,0,0
44.0,3,0
44.0,4,0
44.0,10,0
44.0,11,1
44.0,13,1
44.0,15,1
44.0,16,0
44.0,19,0
44.0,20,0
44.0,23,1
44.0,25,1
44.0,30,0
44.0,32,0
44.0,35,1
44.0,37,0
44.0,39,1
44.0,40,0
44.0,43,1
44.0,44,0
44.0,45,1
46.0,0,1
46.0,1,0
46.0,2,0
46.0,3,1
46.0,11,0
46.0,12,0
46.0,13,0
46.0,16,0
46.0,20,0
46.0,21,1
46.0,22,1
46.0,24,1
46.0,25,1
46.0,26,0
46.0,29,0
46.0,31,0
46.0,35,1
46.0,36,0
46.0,38,0
46.0,47,0
46.0,49,1
49.0,0,0
49.0,1,1
49.0,2,1
49.0,6,0
49.0,11,1
49.0,12,1
49.0,13,1
49.0,16,0
49.0,26,0
49.0,30,0
49.0,31,0
49.0,33,0
49.0,34,0
49.0,35,1
49.0,36,0
49.0,39,1
49.0,40,0
49.0,43,0
49.0,44,1
49.0,48,1
53.0,0,0
53.0,12,1
53.0,13,1
53.0,16,1
53.0,18,0
53.0,19,0
53.0,21,0
53.0,25,0
53.0,27,0
53.0,28,0
53.0,29,0
53.0,31,0
53.0,33,0
53.0,35,0
53.0,37,0
53.0,38,1
53.0,39,1
53.0,43,1
53.0,45,0
53.0,46,0
54.0,1,1
54.0,4,1
54.0,11,0
54.0,14,1
54.0,17,1
54.0,19,0
54.0,20,1
54.0,21,1
54.0,27,0
54.0,30,0
54.0,31,0
54.0,32,1
54.0,33,0
54.0,35,0
54.0,37,1
54.0,39,1
54.0,40,0
54.0,41,1
54.0,42,1
54.0,44,0
54.0,46,0
55.0,0,1
55.0,1,0
55.0,2,0
55.0,4,0
55.0,7,1
55.0,8,0
55.0,16,1
55.0,17,0
55.0,18,0
55.0,20,1
55.0,23,0
55.0,24,1
55.0,25,1
55.0,28,1
55.0,31,0
55.0,33,0
55.0,36,1
55.0,37,0
55.0,38,0
55.0,45,1
55.0,47,1
55.0,48,1
55.0,49,0
60.0,0,0
60.0,2,1
60.0,3,1
60.0,4,0
60.0,7,1
60.0,11,1
60.0,12,0
60.0,13,0
60.0,20,0
60.0,21,0
60.0,22,0
60.0,23,0
60.0,24,1
60.0,26,0
60.0,27,1
60.0,32,1
60.0,36,0
60.0,37,1
60.0,43,1
60.0,45,0
60.0,49,1
72.0,0,0
72.0,2,0
72.0,5,0
72.0,7,1
72.0,9,1
72.0,10,0
72.0,15,0
72.0,16,0
72.0,18,0
72.0,21,0
72.0,22,1
72.0,23,1
72.0,25,1
72.0,27,1
72.0,32,1
72.0,33,1
72.0,34,0
72.0,35,1
72.0,37,0
72.0,42,0
72.0,44,1
72.0,46,1
72.0,47,1
72.0,48,0
79.0,0,0
79.0,1,1
79.0,2,1
79.0,7,0
79.0,14,0
79.0,17,1
79.0,18,0
79.0,26,0
79.0,27,0
79.0,28,0
79.0,29,0
79.0,32,1
79.0,33,1
79.0,37,1
79.0,40,0
79.0,42,0
79.0,43,1
79.0,48,1
81.0,1,1
81.0,4,0
81.0,6,1
81.0,8,1
81.0,12,0
81.0,14,0
81.0,20,0
81.0,22,0
81.0,23,1
81.0,24,0
81.0,25,0
81.0,26,1
81.0,27,0
81.0,28,1
81.0,30,0
81.0,32,1
81.0,38,1
81.0,42,1
81.0,43,1
82.0,0,1
82.0,2,1
82.0,3,1
82.0,12,0
82.0,13,0
82.0,15,1
82.0,16,0
82.0,18,0
82.0,19,0
82.0,20,1
82.0,21,0
82.0,22,0
82.0,26,0
82.0,29,1
82.0,33,1
82.0,34,1
82.0,35,1
82.0,37,1
82.0,39,1
82.0,43,1
82.0,44,1
82.0,46,1
82.0,47,1
82.0,48,0
86.0,0,0
86.0,2,0
86.0,4,0
86.0,7,0
86.0,12,0
86.0,21,0
86.0,24,0
86.0,27,0
86.0,29,1
86.0,33,1
86.0,36,1
86.0,37,1
86.0,39,1
86.0,41,1
86.0,43,1
86.0,45,0
89.0,2,1
89.0,4,1
89.0,6,0
89.0,8,1
89.0,9,1
89.0,11,0
89.0,12,1
89.0,13,1
89.0,14,0
89.0,17,1
89.0,18,0
89.0,19,0
89.0,21,1
89.0,22,1
89.0,26,0
89.0,31,1
89.0,33,1
89.0,35,0
89.0,37,0
89.0,38,0
89.0,39,1
89.0,40,1
89.0,42,0
89.0,48,0
89.0,49,0
91.0,3,1
91.0,4,0
91.0,8,0
91.0,11,0
91.0,12,1
91.0,13,1
91.0,15,0
91.0,21,1
91.0,33,1
91.0,41,0
91.0,43,1
91.0,45,1
91.0,47,1
92.0,3,1
92.0,5,1
92.0,6,1
92.0,8,1
92.0,9,1
92.0,11,0
92.0,13,1
92.0,17,0
92.0,20,0
92.0,23,0
92.0,26,1
92.0,28,1
92.0,32,1
92.0,33,1
92.0,35,1
92.0,39,1
92.0,42,0
92.0,48,0
106.0,7,1
106.0,8,1
106.0,11,0
106.0,12,0
106.0,14,1
106.0,16,1
106.0,18,0
106.0,19,0
106.0,20,1
106.0,22,0
106.0,23,1
106.0,27,0
106.0,30,1
106.0,31,1
106.0,33,0
106.0,36,1
106.0,44,0
106.0,46,0
106.0,47,0
106.0,48,1
107.0,4,1
107.0,5,1
107.0,6,0
107.0,7,1
107.0,8,1
107.0,11,0
107.0,12,1
107.0,16,0
107.0,17,1
107.0,19,1
107.0,21,1
107.0,31,1
107.0,33,0
107.0,37,0
107.0,38,1
107.0,39,0
107.0,40,0
107.0,41,1
107.0,44,1
107.0,47,0
110.0,0,0
110.0,1,0
110.0,2,0
110.0,5,1
110.0,8,1
110.0,10,1
110.0,11,0
110.0,14,0
110.0,15,0
110.0,18,0
110.0,23,1
110.0,25,1
110.0,26,1
110.0,27,0
110.0,30,0
110.0,32,1
110.0,33,0
110.0,36,0
110.0,37,0
110.0,41,1
110.0,43,1
110.0,47,1
110.0,49,1
111.0,6,1
111.0,7,1
111.0,8,0
111.0,12,1
111.0,14,1
111.0,15,0
111.0,16,1
111.0,18,0
111.0,21,1
111.0,22,0
111.0,23,1
111.0,32,0
111.0,36,1
111.0,42,0
111.0,43,1
111.0,45,0
111.0,47,1
119.0,0,0
119.0,11,0
119.0,12,0
119.0,17,1
119.0,18,1
119.0,20,0
119.0,21,0
119.0,22,0
119.0,23,0
119.0,26,1
119.0,31,0
119.0,33,1
119.0,35,0
119.0,36,0
119.0,37,0
119.0,38,0
119.0,39,1
119.0,40,0
119.0,41,1
119.0,42,0
119.0,44,1
122.0,0,1
122.0,3,1
122.0,5,0
122.0,6,0
122.0,7,1
122.0,8,0
122.0,9,1
122.0,13,1
122.0,22,0
122.0,23,0
122.0,24,0
122.0,25,1
122.0,26,1
122.0,29,0
122.0,30,0
122.0,32,0
122.0,33,1
122.0,34,1
122.0,36,0
122.0,39,0
122.0,41,1
122.0,42,1
122.0,43,1
122.0,45,0
122.0,46,0
122.0,47,0
126.0,0,1
126.0,1,1
126.0,2,0
126.0,4,0
126.0,10,1
126.0,12,0
126.0,13,1
126.0,16,1
126.0,18,1
126.0,26,1
126.0,29,0
126.0,32,0
126.0,33,0
126.0,37,0
126.0,38,1
126.0,40,1
126.0,43,0
126.0,45,0
126.0,46,0
131.0,1,1
131.0,2,0
131.0,7,1
131.0,13,0
131.0,15,1
131.0,20,1
131.0,25,0
131.0,26,1
131.0,27,0
131.0,30,0
131.0,31,1
131.0,32,1
131.0,33,1
131.0,34,0
131.0,38,1
131.0,40,1
131.0,41,1
131.0,42,1
131.0,44,1
131.0,45,1
131.0,48,1
131.0,49,0
135.0,0,0
135.0,6,1
135.0,8,1
135.0,12,0
135.0,18,0
135.0,19,0
135.0,22,1
135.0,23,0
135.0,24,0
135.0,25,1
135.0,26,0
135.0,28,0
135.0,32,1
135.0,40,0
135.0,44,1
135.0,45,0
135.0,48,1
139.0,2,1
139.0,3,1
139.0,5,0
139.0,8,1
139.0,9,0
139.0,10,1
139.0,11,0
139.0,13,0
139.0,15,0
139.0,16,0
139.0,17,1
139.0,18,0
139.0,24,0
139.0,25,0
139.0,30,0
139.0,31,0
139.0,36,0
139.0,39,1
139.0,40,0
139.0,44,0
139.0,45,0
139.0,46,0
139.0,47,0
139.0,48,0
140.0,0,0
140.0,3,1
140.0,7,1
140.0,9,1
140.0,10,0
140.0,13,1
140.0,14,1
140.0,20,0
140.0,24,0
140.0,25,1
140.0,27,1
140.0,30,0
140.0,31,0
140.0,33,1
140.0,35,1
140.0,37,0
140.0,39,0
140.0,41,1
140.0,42,0
140.0,44,1
140.0,45,0
140.0,46,0
140.0,47,0
140.0,49,1
142.0,1,1
142.0,2,0
142.0,5,1
142.0,8,0
142.0,9,1
142.0,10,0
142.0,12,0
142.0,13,1
142.0,21,1
142.0,24,1
142.0,30,1
142.0,33,0
142.0,40,0
142.0,42,0
142.0,44,1
145.0,2,0
145.0,3,0
145.0,5,1
145.0,9,1
145.0,10,1
145.0,19,1
145.0,20,1
145.0,21,1
145.0,22,1
145.0,23,1
145.0,24,0
145.0,25,1
145.0,28,1
145.0,29,1
145.0,31,1
145.0,37,0
145.0,41,1
145.0,43,1
145.0,46,1
145.0,47,0
145.0,48,0
