worker,task,answer
48.0,43,0
48.0,44,0
48.0,45,0
48.0,46,1
48.0,49,0
50.0,5,0
50.0,8,1
50.0,10,1
50.0,12,0
50.0,13,0
50.0,15,1
50.0,17,0
50.0,20,0
50.0,23,0
50.0,27,1
50.0,28,0
50.0,29,1
50.0,31,0
50.0,39,1
50.0,47,0
50.0,49,1
53.0,1,0
53.0,5,1
53.0,7,0
53.0,9,0
53.0,11,0
53.0,13,0
53.0,16,0
53.0,17,0
53.0,19,0
53.0,20,1
53.0,21,1
53.0,22,0
53.0,24,1
53.0,26,1
53.0,27,0
53.0,30,0
53.0,33,1
53.0,35,1
53.0,36,0
53.0,41,1
53.0,46,1
53.0,47,1
55.0,1,0
55.0,3,1
55.0,5,1
55.0,6,0
55.0,8,1
55.0,12,1
55.0,13,1
55.0,14,1
55.0,15,1
55.0,18,0
55.0,22,1
55.0,29,1
55.0,32,1
55.0,35,0
55.0,36,0
55.0,37,1
55.0,40,1
55.0,41,0
55.0,43,1
55.0,44,0
55.0,46,0
55.0,49,0
59.0,0,1
59.0,3,0
59.0,5,0
59.0,6,0
59.0,12,0
59.0,23,1
59.0,24,1
59.0,26,1
59.0,27,1
59.0,28,0
59.0,30,1
59.0,33,1
59.0,34,1
59.0,37,0
59.0,38,0
59.0,40,1
59.0,41,1
59.0,42,1
59.0,43,0
59.0,46,0
59.0,47,1
59.0,49,1
65.0,0,0
65.0,6,1
65.0,7,1
65.0,12,1
65.0,15,1
65.0,25,0
65.0,31,1
65.0,34,1
65.0,36,1
65.0,42,1
68.0,0,0
68.0,3,1
68.0,7,0
68.0,13,1
68.0,16,0
68.0,18,0
68.0,24,1
68.0,25,1
68.0,27,1
68.0,28,0
68.0,29,0
68.0,30,1
68.0,39,1
68.0,40,1
68.0,46,1
68.0,48,1
68.0,49,1
69.0,1,0
69.0,2,0
69.0,3,1
69.0,5,1
69.0,8,1
69.0,9,1
69.0,11,1
69.0,13,0
69.0,17,1
69.0,25,1
69.0,26,0
69.0,27,1
69.0,30,0
69.0,34,0
69.0,35,1
69.0,37,0
69.0,38,1
69.0,41,0
69.0,42,0
69.0,45,1
69.0,46,1
69.0,47,1
69.0,48,0
72.0,5,1
72.0,9,1
72.0,11,0
72.0,13,0
72.0,14,0
72.0,17,1
72.0,21,0
72.0,22,0
72.0,27,1
72.0,29,1
72.0,39,0
72.0,41,0
72.0,42,1
72.0,43,1
72.0,44,1
72.0,45,0
72.0,48,1
73.0,1,1
73.0,2,1
73.0,4,0
73.0,5,0
73.0,6,0
73.0,7,1
73.0,8,0
73.0,9,0
73.0,13,1
73.0,15,0
73.0,16,1
73.0,17,1
73.0,18,0
73.0,19,0
73.0,20,0
73.0,21,1
73.0,22,1
73.0,23,1
73.0,25,1
73.0,29,0
73.0,30,1
73.0,35,1
73.0,40,1
73.0,41,0
73.0,43,0
73.0,47,0
73.0,49,0
74.0,2,1
74.0,3,0
74.0,6,0
74.0,10,1
74.0,11,1
74.0,13,0
74.0,17,1
74.0,19,0
74.0,20,0
74.0,23,0
74.0,24,1
74.0,26,0
74.0,27,1
74.0,28,0
74.0,31,1
74.0,32,0
74.0,41,1
74.0,43,0
74.0,44,0
85.0,3,1
85.0,6,0
85.0,8,0
85.0,12,1
85.0,13,0
85.0,14,0
85.0,18,0
85.0,19,0
85.0,21,1
85.0,25,0
85.0,31,0
85.0,32,1
85.0,33,0
85.0,34,0
85.0,37,1
85.0,41,1
85.0,42,1
85.0,45,1
85.0,46,1
85.0,48,1
88.0,0,0
88.0,1,0
88.0,7,0
88.0,10,0
88.0,13,0
88.0,14,0
88.0,16,0
88.0,18,1
88.0,23,1
88.0,29,1
88.0,31,0
88.0,32,0
88.0,33,1
88.0,35,0
88.0,43,0
88.0,44,1
92.0,0,0
92.0,4,0
92.0,6,0
92.0,9,1
92.0,10,0
92.0,12,0
92.0,13,0
92.0,14,1
92.0,15,1
92.0,16,1
92.0,17,0
92.0,18,1
92.0,24,1
92.0,27,1
92.0,29,1
92.0,32,1
92.0,38,0
92.0,40,0
92.0,43,0
92.0,46,1
92.0,48,1
94.0,0,1
94.0,3,0
94.0,6,0
94.0,7,0
94.0,12,1
94.0,14,1
94.0,15,0
94.0,16,1
94.0,18,0
94.0,19,1
94.0,22,1
94.0,24,1
94.0,31,0
94.0,32,0
94.0,34,1
94.0,35,1
94.0,38,1
94.0,40,0
94.0,41,1
94.0,42,0
94.0,43,1
94.0,45,1
94.0,46,0
95.0,0,0
95.0,1,0
95.0,2,0
95.0,3,0
95.0,4,0
95.0,14,1
95.0,18,1
95.0,20,1
95.0,24,0
95.0,26,1
95.0,27,0
95.0,29,0
95.0,31,1
95.0,33,1
95.0,36,1
95.0,37,1
95.0,41,1
95.0,43,1
95.0,49,1
96.0,1,1
96.0,2,1
96.0,4,0
96.0,6,0
96.0,7,1
96.0,15,0
96.0,18,0
96.0,19,1
96.0,27,1
96.0,28,0
96.0,29,0
96.0,32,0
96.0,33,1
96.0,34,0
96.0,35,0
96.0,40,0
96.0,42,0
96.0,44,0
97.0,0,1
97.0,2,1
97.0,12,0
97.0,15,0
97.0,16,0
97.0,18,0
97.0,20,0
97.0,21,1
97.0,23,1
97.0,24,1
97.0,28,1
97.0,36,1
97.0,37,0
97.0,38,1
97.0,43,1
97.0,45,1
97.0,46,1
97.0,48,0
97.0,49,1
98.0,0,0
98.0,1,0
98.0,4,0
98.0,5,0
98.0,6,0
98.0,11,1
98.0,16,0
98.0,17,0
98.0,20,1
98.0,21,0
98.0,24,1
98.0,26,1
98.0,30,0
98.0,33,0
98.0,35,0
98.0,37,0
98.0,38,1
98.0,44,1
98.0,45,0
98.0,46,1
98.0,49,0
100.0,2,1
100.0,8,1
100.0,13,0
100.0,14,1
100.0,16,0
100.0,25,1
100.0,28,1
100.0,30,1
100.0,36,1
100.0,37,1
100.0,38,1
100.0,41,0
100.0,42,1
100.0,43,0
100.0,44,1
100.0,45,0
100.0,47,0
100.0,49,1
104.0,1,1
104.0,4,0
104.0,6,0
104.0,7,1
104.0,8,1
104.0,10,1
104.0,11,0
104.0,16,0
104.0,17,1
104.0,20,1
104.0,26,1
104.0,28,1
104.0,31,1
104.0,34,1
104.0,38,0
104.0,40,0
104.0,45,0
109.0,1,0
109.0,7,0
109.0,9,0
109.0,10,1
109.0,12,0
109.0,17,0
109.0,18,0
109.0,21,1
109.0,23,0
109.0,24,0
109.0,25,1
109.0,27,0
109.0,28,1
109.0,36,1
109.0,37,0
109.0,40,1
109.0,43,1
112.0,0,1
112.0,3,0
112.0,6,0
112.0,7,0
112.0,9,1
112.0,17,0
112.0,18,1
112.0,19,1
112.0,20,1
112.0,24,1
112.0,25,1
112.0,27,1
112.0,28,0
112.0,29,1
112.0,32,1
112.0,37,1
112.0,40,0
112.0,45,1
120.0,5,0
120.0,9,1
120.0,10,0
120.0,11,1
120.0,12,0
120.0,14,1
120.0,16,1
120.0,18,1
120.0,20,1
120.0,21,1
120.0,25,1
120.0,27,1
120.0,30,0
120.0,32,0
120.0,35,1
120.0,36,1
120.0,39,1
120.0,41,0
120.0,45,1
130.0,2,1
130.0,4,1
130.0,6,1
130.0,12,1
130.0,13,0
130.0,14,1
130.0,17,1
130.0,27,1
130.0,29,0
130.0,34,0
130.0,39,1
130.0,41,1
130.0,43,0
130.0,44,0
130.0,47,1
133.0,3,1
133.0,4,0
133.0,6,1
133.0,8,0
133.0,11,0
133.0,16,0
133.0,19,1
133.0,20,1
133.0,23,1
133.0,24,0
133.0,26,1
133.0,28,0
133.0,29,1
133.0,30,1
133.0,32,1
133.0,36,1
133.0,40,1
133.0,43,1
133.0,44,0
133.0,46,0
137.0,3,0
137.0,5,1
137.0,7,0
137.0,18,0
137.0,19,0
137.0,20,0
137.0,22,1
137.0,27,0
137.0,35,1
137.0,41,1
137.0,49,0
138.0,2,1
138.0,3,1
138.0,5,0
138.0,6,0
138.0,7,1
138.0,10,1
138.0,12,1
138.0,13,0
138.0,14,1
138.0,15,0
138.0,16,0
138.0,17,1
138.0,21,0
138.0,24,1
138.0,29,0
138.0,30,0
138.0,31,1
138.0,32,1
138.0,34,0
138.0,36,0
138.0,37,1
138.0,40,1
138.0,45,1
138.0,48,1
140.0,0,0
140.0,1,1
140.0,4,0
140.0,5,0
140.0,6,0
140.0,8,1
140.0,12,0
140.0,14,1
140.0,16,0
140.0,18,0
140.0,19,0
140.0,20,0
140.0,21,1
140.0,22,0
140.0,27,1
140.0,28,0
140.0,30,1
140.0,31,1
140.0,32,0
140.0,33,1
140.0,34,1
140.0,35,1
140.0,36,1
140.0,37,0
140.0,38,1
140.0,39,0
140.0,40,1
140.0,42,0
140.0,43,1
140.0,44,0
140.0,45,1
140.0,48,0
144.0,1,1
144.0,8,1
144.0,11,0
144.0,12,0
144.0,13,1
144.0,21,0
144.0,25,0
144.0,27,0
144.0,30,0
144.0,32,1
144.0,34,1
144.0,38,1
144.0,40,1
144.0,43,1
144.0,44,0
144.0,45,0
144.0,46,1
144.0,47,1
144.0,48,0
146.0,4,0
146.0,5,0
146.0,6,0
146.0,7,1
146.0,8,1
146.0,9,1
146.0,11,1
146.0,20,0
146.0,21,0
146.0,22,1
146.0,23,1
146.0,28,0
146.0,33,1
146.0,37,0
146.0,39,1
146.0,40,1
146.0,46,0
146.0,47,1
146.0,48,0
146.0,49,1
