worker,task,answer
39.0,31,0
39.0,32,1
39.0,33,1
39.0,34,0
39.0,36,1
39.0,37,1
39.0,44,1
39.0,46,1
42.0,1,0
42.0,5,1
42.0,7,1
42.0,8,0
42.0,10,1
42.0,12,1
42.0,13,1
42.0,17,1
42.0,19,0
42.0,20,0
42.0,21,1
42.0,23,0
42.0,24,0
42.0,26,0
42.0,29,1
42.0,35,0
42.0,40,1
42.0,41,0
42.0,42,1
42.0,45,0
42.0,46,0
42.0,48,0
42.0,49,1
52.0,1,1
52.0,2,0
52.0,4,0
52.0,6,1
52.0,10,0
52.0,17,1
52.0,20,1
52.0,21,1
52.0,22,0
52.0,24,1
52.0,25,1
52.0,27,0
52.0,29,1
52.0,31,1
52.0,34,1
52.0,35,0
52.0,37,1
52.0,38,0
52.0,40,0
52.0,43,0
53.0,1,1
53.0,6,0
53.0,10,1
53.0,11,0
53.0,14,0
53.0,19,0
53.0,21,0
53.0,22,1
53.0,23,0
53.0,26,0
53.0,29,1
53.0,34,1
53.0,35,1
53.0,37,1
53.0,41,0
53.0,43,1
53.0,49,0
55.0,2,0
55.0,3,1
55.0,7,1
55.0,10,0
55.0,15,0
55.0,21,1
55.0,24,0
55.0,25,0
55.0,26,1
55.0,27,1
55.0,28,1
55.0,30,0
55.0,32,0
55.0,37,1
55.0,43,0
55.0,46,1
55.0,48,1
64.0,0,0
64.0,2,1
64.0,3,1
64.0,4,1
64.0,6,0
64.0,7,1
64.0,8,0
64.0,9,1
64.0,10,0
64.0,12,1
64.0,17,0
64.0,21,1
64.0,23,0
64.0,25,0
64.0,26,1
64.0,27,1
64.0,29,0
64.0,34,1
64.0,35,1
64.0,43,1
64.0,47,1
64.0,49,1
66.0,1,1
66.0,3,0
66.0,7,0
66.0,8,0
66.0,9,1
66.0,11,0
66.0,12,0
66.0,14,1
66.0,16,1
66.0,17,0
66.0,21,1
66.0,24,1
66.0,28,1
66.0,32,0
66.0,33,1
66.0,35,1
66.0,41,0
66.0,42,1
66.0,44,1
66.0,45,0
66.0,49,0
68.0,1,1
68.0,3,0
68.0,11,0
68.0,13,1
68.0,16,0
68.0,17,1
68.0,18,1
68.0,19,0
68.0,21,1
68.0,30,0
68.0,31,0
68.0,36,1
68.0,37,1
68.0,38,1
68.0,40,0
68.0,46,1
68.0,49,1
69.0,0,1
69.0,1,1
69.0,5,1
69.0,7,0
69.0,8,0
69.0,10,1
69.0,15,1
69.0,16,0
69.0,21,1
69.0,22,0
69.0,24,1
69.0,28,1
69.0,30,0
69.0,31,1
69.0,32,1
69.0,33,0
69.0,34,1
69.0,35,1
69.0,36,0
69.0,37,0
69.0,38,0
69.0,42,0
69.0,45,0
69.0,46,0
69.0,49,1
71.0,4,1
71.0,7,1
71.0,9,1
71.0,11,1
71.0,12,0
71.0,13,0
71.0,15,1
71.0,16,0
71.0,20,0
71.0,21,0
71.0,24,1
71.0,26,1
71.0,27,1
71.0,33,1
71.0,34,0
71.0,39,0
71.0,40,1
71.0,44,0
71.0,45,1
71.0,46,1
71.0,48,0
71.0,49,1
76.0,4,1
76.0,12,1
76.0,16,0
76.0,17,0
76.0,18,1
76.0,23,0
76.0,24,1
76.0,25,1
76.0,26,0
76.0,28,0
76.0,30,1
76.0,33,1
76.0,36,1
76.0,40,0
76.0,43,0
76.0,44,0
76.0,45,1
76.0,47,1
76.0,48,1
76.0,49,0
77.0,0,1
77.0,1,0
77.0,2,1
77.0,5,1
77.0,15,0
77.0,16,0
77.0,18,0
77.0,19,1
77.0,24,0
77.0,25,1
77.0,28,0
77.0,38,0
77.0,39,0
77.0,42,0
77.0,44,0
77.0,45,0
77.0,46,1
81.0,0,1
81.0,1,0
81.0,6,1
81.0,8,0
81.0,10,0
81.0,11,0
81.0,15,1
81.0,21,0
81.0,24,0
81.0,27,0
81.0,30,0
81.0,33,1
81.0,34,0
81.0,35,1
81.0,39,0
81.0,43,0
81.0,44,0
82.0,1,1
82.0,3,1
82.0,5,1
82.0,8,1
82.0,12,1
82.0,14,1
82.0,15,0
82.0,16,0
82.0,17,1
82.0,21,1
82.0,22,1
82.0,23,1
82.0,28,1
82.0,31,1
82.0,32,0
82.0,33,1
82.0,37,1
82.0,38,1
82.0,41,0
82.0,44,1
82.0,45,0
82.0,49,0
84.0,0,0
84.0,1,1
84.0,2,1
84.0,8,1
84.0,15,0
84.0,23,0
84.0,25,1
84.0,26,0
84.0,31,0
84.0,32,0
84.0,35,1
84.0,38,0
84.0,42,1
84.0,43,0
88.0,0,0
88.0,2,1
88.0,3,0
88.0,4,0
88.0,5,1
88.0,6,1
88.0,10,0
88.0,12,0
88.0,14,0
88.0,17,0
88.0,22,1
88.0,24,1
88.0,26,0
88.0,28,1
88.0,30,0
88.0,31,0
88.0,35,0
88.0,38,1
88.0,42,0
88.0,43,1
88.0,46,0
88.0,47,1
91.0,0,1
91.0,2,1
91.0,4,1
91.0,6,0
91.0,11,1
91.0,14,1
91.0,15,1
91.0,16,0
91.0,20,0
91.0,22,0
91.0,23,0
91.0,24,1
91.0,25,0
91.0,27,0
91.0,30,1
91.0,31,0
91.0,33,1
91.0,35,0
91.0,40,0
91.0,41,0
91.0,44,1
91.0,45,0
91.0,46,0
91.0,47,0
91.0,49,1
93.0,0,0
93.0,1,0
93.0,4,0
93.0,6,0
93.0,7,1
93.0,10,1
93.0,15,1
93.0,16,0
93.0,17,1
93.0,20,0
93.0,24,0
93.0,27,0
93.0,28,0
93.0,31,1
93.0,32,0
93.0,33,0
93.0,34,1
93.0,35,0
93.0,36,1
93.0,39,0
93.0,41,0
95.0,1,0
95.0,3,1
95.0,10,0
95.0,14,0
95.0,15,1
95.0,16,0
95.0,18,1
95.0,24,1
95.0,25,0
95.0,26,0
95.0,27,1
95.0,30,0
95.0,31,1
95.0,32,1
95.0,39,1
95.0,40,1
95.0,43,0
95.0,44,1
95.0,47,1
97.0,2,1
97.0,10,1
97.0,12,0
97.0,14,1
97.0,18,0
97.0,19,0
97.0,20,1
97.0,21,1
97.0,23,1
97.0,25,1
97.0,27,0
97.0,32,0
97.0,33,1
97.0,34,0
97.0,36,1
97.0,38,0
97.0,39,1
97.0,41,0
97.0,45,1
97.0,46,0
97.0,49,1
104.0,5,1
104.0,11,1
104.0,16,0
104.0,20,1
104.0,24,0
104.0,25,0
104.0,33,1
104.0,42,1
104.0,43,1
104.0,44,0
104.0,45,1
104.0,47,0
106.0,0,1
106.0,3,0
106.0,6,0
106.0,8,1
106.0,10,1
106.0,11,0
106.0,14,0
106.0,15,1
106.0,20,1
106.0,22,1
106.0,24,1
106.0,25,0
106.0,27,1
106.0,28,1
106.0,30,1
106.0,31,1
106.0,32,1
106.0,33,1
106.0,35,0
106.0,41,1
106.0,42,1
106.0,43,1
106.0,46,1
106.0,47,0
107.0,3,1
107.0,9,1
107.0,18,1
107.0,20,1
107.0,21,0
107.0,25,1
107.0,27,1
107.0,29,1
107.0,30,0
107.0,34,1
107.0,41,1
107.0,45,1
107.0,46,0
110.0,0,0
110.0,2,1
110.0,3,0
110.0,5,0
110.0,7,0
110.0,8,0
110.0,10,0
110.0,11,1
110.0,13,0
110.0,14,0
110.0,15,1
110.0,17,0
110.0,19,1
110.0,21,1
110.0,25,1
110.0,27,0
110.0,28,1
110.0,34,1
110.0,35,1
110.0,38,1
110.0,39,0
110.0,40,1
110.0,41,0
110.0,42,1
110.0,45,1
111.0,0,0
111.0,1,1
111.0,3,0
111.0,4,1
111.0,6,1
111.0,8,1
111.0,10,0
111.0,11,1
111.0,12,1
111.0,13,0
111.0,15,0
111.0,23,1
111.0,27,0
111.0,29,1
111.0,30,1
111.0,35,0
111.0,37,0
111.0,40,0
111.0,46,1
111.0,48,1
114.0,1,1
114.0,8,0
114.0,11,0
114.0,13,0
114.0,15,1
114.0,16,0
114.0,24,0
114.0,28,1
114.0,32,1
114.0,35,1
114.0,39,1
114.0,40,0
114.0,42,1
114.0,43,0
114.0,45,0
114.0,46,1
114.0,47,1
114.0,48,0
115.0,0,0
115.0,3,0
115.0,4,0
115.0,5,0
115.0,8,1
115.0,9,0
115.0,13,0
115.0,14,0
115.0,15,1
115.0,16,0
115.0,23,0
115.0,24,1
115.0,27,0
115.0,31,0
115.0,34,0
115.0,38,0
115.0,39,1
115.0,40,0
115.0,42,0
115.0,46,0
124.0,0,0
124.0,3,1
124.0,5,0
124.0,10,1
124.0,11,1
124.0,16,1
124.0,19,0
124.0,22,1
124.0,23,0
124.0,26,0
124.0,27,0
124.0,28,1
124.0,29,1
124.0,30,1
124.0,34,1
124.0,37,1
124.0,38,0
124.0,40,0
124.0,43,0
124.0,44,1
124.0,45,1
124.0,48,1
124.0,49,0
126.0,3,0
126.0,4,0
126.0,5,1
126.0,10,0
126.0,12,1
126.0,17,1
126.0,19,0
126.0,21,0
126.0,24,0
126.0,25,1
126.0,26,0
126.0,28,1
126.0,32,1
126.0,35,1
126.0,36,0
126.0,38,1
126.0,39,1
126.0,43,0
126.0,44,1
126.0,45,1
126.0,47,0
129.0,0,0
129.0,1,1
129.0,6,1
129.0,7,1
129.0,8,1
129.0,11,0
129.0,16,1
129.0,18,1
129.0,23,1
129.0,24,0
129.0,25,0
129.0,27,1
129.0,28,1
129.0,29,0
129.0,32,0
129.0,33,0
129.0,34,0
129.0,36,1
129.0,37,1
129.0,38,0
129.0,39,0
129.0,42,0
129.0,44,0
129.0,46,0
129.0,47,0
129.0,48,0
129.0,49,0
130.0,0,1
130.0,1,0
130.0,5,0
130.0,6,0
130.0,11,1
130.0,12,0
130.0,13,0
130.0,15,0
130.0,17,0
130.0,22,1
130.0,26,0
130.0,29,1
130.0,30,0
130.0,33,1
130.0,36,1
130.0,38,1
130.0,39,1
130.0,44,0
130.0,48,1
133.0,1,1
133.0,2,0
133.0,4,1
133.0,5,0
133.0,7,1
133.0,8,0
133.0,9,0
133.0,15,0
133.0,18,0
133.0,19,1
133.0,21,0
133.0,25,0
133.0,26,1
133.0,27,1
133.0,32,1
133.0,34,0
133.0,35,1
133.0,38,1
133.0,40,1
133.0,41,1
133.0,42,0
133.0,43,0
133.0,45,0
133.0,46,0
133.0,49,0
139.0,0,0
139.0,1,1
139.0,4,0
139.0,8,0
139.0,10,0
139.0,13,0
139.0,14,0
139.0,15,0
139.0,16,0
139.0,19,0
139.0,21,1
139.0,22,0
139.0,24,1
139.0,29,1
139.0,32,1
139.0,34,1
139.0,37,1
139.0,38,1
139.0,39,1
139.0,40,1
139.0,41,0
139.0,43,0
139.0,45,1
139.0,46,1
139.0,47,1
139.0,48,0
140.0,0,0
140.0,1,1
140.0,4,0
140.0,7,1
140.0,8,1
140.0,10,1
140.0,11,1
140.0,20,1
140.0,21,1
140.0,22,1
140.0,26,1
140.0,29,1
140.0,35,0
140.0,39,1
140.0,40,1
140.0,43,0
140.0,46,1
140.0,49,0
142.0,2,0
142.0,4,1
142.0,6,1
142.0,7,1
142.0,9,0
142.0,14,0
142.0,15,1
142.0,17,1
142.0,18,1
142.0,19,1
142.0,25,1
142.0,26,0
142.0,27,1
142.0,30,1
142.0,33,1
142.0,39,0
142.0,40,0
142.0,42,1
142.0,44,1
142.0,46,0
143.0,0,1
143.0,5,0
143.0,6,0
143.0,7,1
143.0,12,1
143.0,13,0
143.0,15,0
143.0,17,0
143.0,21,0
143.0,24,1
143.0,29,0
143.0,34,1
143.0,39,0
143.0,41,1
143.0,45,1
143.0,46,1
143.0,47,0
148.0,1,1
148.0,2,0
148.0,3,1
148.0,8,0
148.0,16,1
148.0,18,0
148.0,21,1
148.0,23,1
148.0,25,1
148.0,27,0
148.0,31,0
148.0,32,0
148.0,34,1
148.0,35,1
148.0,36,1
148.0,38,1
148.0,40,1
148.0,45,0
149.0,0,0
149.0,6,0
149.0,7,0
149.0,10,1
149.0,11,1
149.0,14,0
149.0,15,1
149.0,18,1
149.0,19,1
149.0,20,1
149.0,25,1
149.0,27,0
149.0,28,0
149.0,29,1
149.0,30,1
149.0,33,0
149.0,34,1
149.0,41,0
149.0,45,1
149.0,46,1
149.0,48,1
149.0,49,1
