worker,task,answer
45.0,31,1
45.0,34,1
45.0,35,1
45.0,41,1
45.0,44,1
45.0,49,1
47.0,0,0
47.0,2,1
47.0,5,0
47.0,7,1
47.0,8,1
47.0,9,1
47.0,11,0
47.0,16,0
47.0,21,1
47.0,24,0
47.0,31,1
47.0,34,1
47.0,37,1
47.0,41,1
47.0,42,0
47.0,44,1
47.0,46,1
47.0,47,1
48.0,0,0
48.0,5,1
48.0,9,0
48.0,11,0
48.0,22,1
48.0,23,1
48.0,28,0
48.0,32,1
48.0,34,0
48.0,35,1
48.0,38,1
50.0,1,1
50.0,3,0
50.0,7,1
50.0,17,0
50.0,19,0
50.0,22,1
50.0,27,0
50.0,28,1
50.0,29,0
50.0,31,0
50.0,33,0
50.0,35,0
50.0,40,0
50.0,42,0
50.0,45,1
50.0,46,1
50.0,49,1
54.0,5,0
54.0,11,1
54.0,15,0
54.0,19,0
54.0,20,0
54.0,21,1
54.0,24,0
54.0,27,0
54.0,28,1
54.0,30,1
54.0,37,0
54.0,40,1
54.0,46,1
54.0,49,1
57.0,1,0
57.0,3,1
57.0,14,1
57.0,15,0
57.0,17,1
57.0,21,1
57.0,32,0
57.0,37,0
57.0,42,1
57.0,43,0
57.0,44,0
57.0,46,1
57.0,47,1
58.0,2,1
58.0,4,0
58.0,10,1
58.0,14,0
58.0,15,1
58.0,21,0
58.0,22,1
58.0,27,0
58.0,35,0
58.0,39,0
58.0,43,1
58.0,46,1
63.0,2,1
63.0,11,0
63.0,13,0
63.0,16,0
63.0,20,1
63.0,21,1
63.0,22,0
63.0,27,0
63.0,35,0
63.0,44,1
63.0,45,1
63.0,46,1
65.0,4,1
65.0,10,0
65.0,11,1
65.0,16,1
65.0,17,0
65.0,21,1
65.0,24,0
65.0,27,1
65.0,32,0
67.0,0,0
67.0,2,1
67.0,5,0
67.0,12,1
67.0,14,0
67.0,17,0
67.0,19,1
67.0,20,1
67.0,21,1
67.0,24,0
67.0,25,0
67.0,27,1
67.0,30,0
67.0,31,1
67.0,33,1
67.0,40,1
67.0,41,1
67.0,46,1
67.0,48,0
69.0,2,1
69.0,6,0
69.0,9,0
69.0,11,1
69.0,13,0
69.0,16,1
69.0,22,1
69.0,25,1
69.0,28,1
69.0,40,1
69.0,44,0
70.0,1,0
70.0,7,1
70.0,8,0
70.0,10,1
70.0,11,0
70.0,13,1
70.0,18,1
70.0,22,0
70.0,27,0
70.0,31,0
70.0,33,0
70.0,38,0
70.0,42,0
70.0,46,1
70.0,48,0
70.0,49,1
71.0,0,0
71.0,2,1
71.0,3,0
71.0,5,1
71.0,10,1
71.0,12,1
71.0,17,1
71.0,22,1
71.0,24,0
71.0,29,1
71.0,36,1
71.0,38,1
71.0,39,1
71.0,43,0
71.0,45,1
71.0,48,1
75.0,0,0
75.0,3,1
75.0,4,1
75.0,5,1
75.0,7,1
75.0,10,1
75.0,11,1
75.0,13,1
75.0,18,0
75.0,19,1
75.0,24,0
75.0,27,0
75.0,28,0
75.0,31,0
75.0,33,1
75.0,34,0
75.0,35,1
75.0,41,0
75.0,44,1
76.0,1,0
76.0,3,1
76.0,5,1
76.0,6,0
76.0,7,1
76.0,8,1
76.0,12,1
76.0,13,0
76.0,16,0
76.0,20,1
76.0,21,1
76.0,23,0
76.0,26,0
76.0,31,1
76.0,48,1
80.0,0,0
80.0,3,0
80.0,4,1
80.0,5,0
80.0,6,1
80.0,8,0
80.0,10,1
80.0,11,1
80.0,12,1
80.0,14,0
80.0,16,1
80.0,22,0
80.0,23,1
80.0,29,0
80.0,31,0
80.0,33,0
80.0,36,1
80.0,37,1
80.0,38,1
80.0,43,0
80.0,47,1
81.0,0,1
81.0,1,1
81.0,2,1
81.0,4,0
81.0,16,1
81.0,22,0
81.0,23,0
81.0,25,0
81.0,26,0
81.0,32,0
81.0,33,0
81.0,38,0
81.0,42,1
81.0,43,0
81.0,47,0
81.0,49,0
85.0,0,1
85.0,1,1
85.0,3,0
85.0,7,1
85.0,10,1
85.0,16,1
85.0,17,1
85.0,19,1
85.0,20,0
85.0,23,1
85.0,25,1
85.0,30,0
85.0,31,0
85.0,35,0
85.0,38,0
85.0,46,1
87.0,4,0
87.0,5,0
87.0,9,1
87.0,12,1
87.0,15,1
87.0,22,0
87.0,23,0
87.0,34,1
87.0,37,1
87.0,39,0
87.0,43,0
87.0,44,1
87.0,48,0
90.0,2,0
90.0,5,0
90.0,6,0
90.0,8,1
90.0,10,0
90.0,11,0
90.0,12,1
90.0,14,1
90.0,19,1
90.0,22,1
90.0,25,0
90.0,30,0
90.0,34,0
90.0,36,1
90.0,38,1
90.0,44,1
90.0,47,1
90.0,49,1
94.0,1,0
94.0,12,0
94.0,16,0
94.0,19,1
94.0,20,0
94.0,21,1
94.0,22,0
94.0,26,1
94.0,27,1
94.0,30,1
94.0,31,0
94.0,34,1
94.0,45,0
94.0,47,1
94.0,49,1
96.0,2,1
96.0,11,0
96.0,12,0
96.0,14,1
96.0,15,1
96.0,21,0
96.0,25,0
96.0,26,0
96.0,27,1
96.0,29,0
96.0,30,1
96.0,31,0
96.0,35,0
96.0,36,0
96.0,43,0
96.0,48,1
96.0,49,0
101.0,0,1
101.0,1,1
101.0,4,1
101.0,6,0
101.0,7,1
101.0,10,1
101.0,13,1
101.0,18,0
101.0,20,1
101.0,21,0
101.0,24,0
101.0,26,1
101.0,27,1
101.0,28,0
101.0,33,0
101.0,35,1
101.0,41,0
105.0,14,1
105.0,15,1
105.0,17,0
105.0,19,0
105.0,27,1
105.0,29,0
105.0,30,1
105.0,32,0
105.0,37,1
105.0,42,0
105.0,49,1
109.0,4,1
109.0,12,0
109.0,15,0
109.0,16,0
109.0,17,1
109.0,20,1
109.0,22,1
109.0,37,1
109.0,38,0
109.0,39,1
109.0,41,0
109.0,43,0
109.0,44,0
109.0,46,0
113.0,2,1
113.0,4,1
113.0,6,0
113.0,10,1
113.0,14,1
113.0,20,0
113.0,21,1
113.0,28,0
113.0,35,0
113.0,40,1
113.0,46,1
113.0,47,1
113.0,48,1
115.0,3,0
115.0,6,0
115.0,10,1
115.0,11,1
115.0,14,1
115.0,16,1
115.0,24,0
115.0,30,0
115.0,33,0
115.0,35,0
115.0,39,1
115.0,45,1
117.0,0,0
117.0,4,0
117.0,5,1
117.0,7,0
117.0,8,1
117.0,10,1
117.0,11,1
117.0,15,0
117.0,17,1
117.0,20,1
117.0,23,1
117.0,26,1
117.0,32,1
117.0,36,1
117.0,38,1
118.0,0,0
118.0,1,1
118.0,7,0
118.0,10,1
118.0,13,1
118.0,14,1
118.0,18,0
118.0,26,1
118.0,28,1
118.0,31,0
118.0,33,0
118.0,38,1
118.0,43,0
118.0,49,1
122.0,0,1
122.0,1,1
122.0,4,0
122.0,6,1
122.0,19,1
122.0,22,1
122.0,23,0
122.0,25,0
122.0,27,0
122.0,29,1
122.0,30,1
122.0,34,1
122.0,35,0
122.0,40,0
122.0,42,1
122.0,44,1
122.0,47,1
122.0,48,0
124.0,5,1
124.0,9,1
124.0,20,1
124.0,22,1
124.0,24,0
124.0,30,0
124.0,38,0
124.0,41,1
124.0,44,1
124.0,48,1
127.0,0,1
127.0,7,0
127.0,9,0
127.0,11,0
127.0,19,1
127.0,21,0
127.0,22,0
127.0,25,0
127.0,27,1
127.0,31,0
127.0,32,1
127.0,33,0
127.0,36,1
127.0,47,0
127.0,49,0
133.0,0,0
133.0,1,0
133.0,4,0
133.0,8,0
133.0,9,1
133.0,11,0
133.0,12,0
133.0,15,0
133.0,17,1
133.0,20,1
133.0,21,1
133.0,27,1
133.0,28,1
133.0,29,0
133.0,30,0
137.0,0,0
137.0,4,0
137.0,6,1
137.0,11,0
137.0,13,0
137.0,16,0
137.0,18,0
137.0,19,0
137.0,21,0
137.0,24,1
137.0,31,0
137.0,32,0
137.0,35,0
137.0,36,0
137.0,38,0
137.0,40,0
137.0,42,0
137.0,45,0
137.0,46,1
137.0,47,0
138.0,7,1
138.0,10,0
138.0,11,1
138.0,12,1
138.0,13,1
138.0,18,1
138.0,24,0
138.0,30,0
138.0,34,1
138.0,39,0
138.0,41,1
138.0,45,1
138.0,46,0
140.0,0,0
140.0,1,1
140.0,2,0
140.0,4,0
140.0,8,0
140.0,11,0
140.0,12,0
140.0,14,0
140.0,16,1
140.0,18,1
140.0,21,1
140.0,28,1
140.0,29,0
140.0,30,0
140.0,32,0
140.0,35,1
140.0,41,1
140.0,43,1
140.0,45,0
141.0,0,0
141.0,2,1
141.0,6,0
141.0,9,1
141.0,12,0
141.0,24,1
141.0,25,0
141.0,28,0
141.0,30,1
141.0,33,1
141.0,34,0
141.0,43,0
141.0,44,1
141.0,48,0
144.0,0,0
144.0,2,0
144.0,8,1
144.0,15,0
144.0,16,0
144.0,20,0
144.0,24,0
144.0,25,1
144.0,33,0
144.0,34,0
144.0,39,0
144.0,48,1
144.0,49,1
