worker,task,answer
73.0,44,1
73.0,45,0
73.0,46,0
73.0,47,0
74.0,2,0
74.0,3,1
74.0,5,1
74.0,6,0
74.0,7,0
74.0,8,1
74.0,14,0
74.0,18,1
74.0,20,1
74.0,22,0
74.0,31,0
74.0,43,1
74.0,44,0
74.0,45,1
77.0,1,0
77.0,2,1
77.0,6,1
77.0,10,1
77.0,17,1
77.0,26,0
77.0,31,1
77.0,33,0
77.0,35,0
77.0,38,1
77.0,41,1
77.0,42,1
77.0,43,1
77.0,45,0
78.0,6,1
78.0,8,0
78.0,11,1
78.0,12,0
78.0,13,1
78.0,18,0
78.0,19,1
78.0,22,1
78.0,29,1
78.0,30,1
78.0,33,0
78.0,35,0
78.0,36,1
78.0,41,0
78.0,42,1
78.0,49,1
80.0,0,0
80.0,10,0
80.0,12,0
80.0,16,1
80.0,17,1
80.0,25,1
80.0,29,0
80.0,30,1
80.0,35,0
80.0,39,0
80.0,40,1
80.0,43,1
80.0,48,0
97.0,5,0
97.0,6,1
97.0,8,0
97.0,11,1
97.0,15,1
97.0,23,1
97.0,32,0
97.0,33,0
97.0,40,1
97.0,42,1
97.0,43,0
97.0,44,0
98.0,0,0
98.0,3,0
98.0,10,0
98.0,14,0
98.0,17,1
98.0,20,1
98.0,25,1
98.0,27,1
98.0,28,0
98.0,30,1
98.0,40,1
98.0,41,1
98.0,42,1
98.0,44,0
98.0,45,0
98.0,48,1
107.0,0,0
107.0,2,0
107.0,4,0
107.0,5,1
107.0,14,0
107.0,16,0
107.0,20,1
107.0,26,1
107.0,30,1
107.0,31,0
107.0,34,1
107.0,36,0
107.0,39,0
107.0,43,1
107.0,45,0
107.0,48,1
107.0,49,1
108.0,0,0
108.0,3,0
108.0,5,0
108.0,11,0
108.0,12,1
108.0,16,0
108.0,17,1
108.0,19,1
108.0,21,1
108.0,22,0
108.0,24,0
108.0,25,0
108.0,26,1
108.0,28,0
108.0,33,1
108.0,34,1
108.0,35,0
108.0,36,0
108.0,40,0
116.0,4,1
116.0,6,1
116.0,9,0
116.0,18,1
116.0,20,0
116.0,21,0
116.0,28,0
116.0,29,0
116.0,33,1
116.0,35,0
116.0,37,1
116.0,38,1
116.0,40,0
116.0,46,0
117.0,1,1
117.0,7,1
117.0,15,0
117.0,16,0
117.0,17,0
117.0,20,1
117.0,22,0
117.0,26,1
117.0,27,0
117.0,31,1
117.0,33,0
117.0,37,1
117.0,42,0
117.0,48,0
120.0,0,0
120.0,19,1
120.0,20,1
120.0,25,1
120.0,29,0
120.0,33,0
120.0,35,0
120.0,39,1
120.0,40,0
120.0,41,1
120.0,43,0
120.0,48,0
121.0,2,1
121.0,5,0
121.0,8,1
121.0,10,0
121.0,12,1
121.0,21,1
121.0,23,1
121.0,26,0
121.0,27,0
121.0,34,1
121.0,35,0
121.0,37,1
121.0,38,1
121.0,40,1
121.0,42,1
121.0,44,0
121.0,47,0
124.0,2,1
124.0,4,1
124.0,5,0
124.0,6,1
124.0,16,0
124.0,18,1
124.0,20,0
124.0,24,1
124.0,25,0
124.0,28,0
124.0,31,1
124.0,33,0
124.0,34,0
124.0,35,0
124.0,39,0
124.0,41,1
124.0,42,1
124.0,43,1
124.0,44,0
124.0,45,1
126.0,4,1
126.0,23,1
126.0,28,0
126.0,29,0
126.0,31,0
126.0,39,0
126.0,45,1
130.0,1,1
130.0,6,1
130.0,7,1
130.0,10,1
130.0,14,0
130.0,15,0
130.0,17,0
130.0,20,0
130.0,23,1
130.0,25,1
130.0,28,0
130.0,31,1
130.0,34,1
130.0,35,0
130.0,37,1
130.0,38,0
130.0,41,1
130.0,44,1
130.0,45,1
130.0,46,0
130.0,47,1
130.0,48,1
135.0,0,0
135.0,3,1
135.0,7,0
135.0,9,1
135.0,10,0
135.0,13,0
135.0,18,1
135.0,21,1
135.0,25,1
135.0,27,0
135.0,29,1
135.0,31,0
135.0,32,1
135.0,33,1
135.0,37,0
135.0,38,1
135.0,41,0
136.0,1,0
136.0,9,0
136.0,11,0
136.0,12,1
136.0,13,0
136.0,14,0
136.0,20,1
136.0,27,0
136.0,32,0
136.0,33,0
136.0,37,0
136.0,38,0
136.0,39,0
136.0,40,1
136.0,46,0
136.0,47,1
136.0,49,0
139.0,2,0
139.0,3,1
139.0,4,0
139.0,5,1
139.0,6,0
139.0,7,0
139.0,8,0
139.0,9,0
139.0,10,0
139.0,12,0
139.0,14,0
139.0,15,1
139.0,16,0
139.0,18,0
139.0,19,0
139.0,20,0
139.0,22,1
139.0,24,0
139.0,27,1
139.0,29,0
139.0,30,1
139.0,32,0
139.0,36,0
139.0,49,1
140.0,3,1
140.0,4,0
140.0,8,1
140.0,9,0
140.0,12,0
140.0,17,1
140.0,18,1
140.0,19,1
140.0,21,1
140.0,26,1
140.0,27,1
140.0,28,0
140.0,30,1
140.0,31,1
140.0,32,0
140.0,33,1
140.0,40,1
140.0,41,1
140.0,45,1
140.0,48,1
146.0,18,1
146.0,19,1
146.0,20,1
146.0,21,0
146.0,22,1
146.0,27,1
146.0,30,0
146.0,33,1
146.0,34,0
146.0,36,0
146.0,42,0
