worker,task,answer
47.0,14,0
47.0,15,1
47.0,21,1
47.0,26,1
47.0,27,1
47.0,30,0
47.0,35,0
47.0,48,0
56.0,3,0
56.0,5,1
56.0,25,1
56.0,31,1
56.0,35,1
56.0,36,1
56.0,37,0
56.0,38,0
56.0,39,0
56.0,44,1
57.0,0,1
57.0,1,0
57.0,3,1
57.0,4,0
57.0,17,0
57.0,19,1
57.0,20,0
57.0,24,0
57.0,25,0
57.0,26,0
57.0,27,0
57.0,46,1
60.0,2,0
60.0,5,1
60.0,7,0
60.0,9,0
60.0,11,0
60.0,13,1
60.0,15,0
60.0,19,1
60.0,20,1
60.0,22,0
60.0,27,0
60.0,29,0
60.0,30,1
60.0,34,1
60.0,36,0
60.0,40,1
60.0,43,1
60.0,46,1
66.0,1,1
66.0,5,0
66.0,7,0
66.0,8,0
66.0,10,0
66.0,11,0
66.0,13,0
66.0,14,0
66.0,17,1
66.0,20,0
66.0,25,0
66.0,31,1
66.0,34,1
66.0,37,1
66.0,38,1
66.0,39,1
66.0,43,0
66.0,49,0
68.0,2,0
68.0,8,0
68.0,9,1
68.0,12,1
68.0,15,0
68.0,18,1
68.0,24,0
68.0,25,0
68.0,27,1
68.0,35,0
68.0,36,1
68.0,37,0
69.0,6,0
69.0,7,0
69.0,10,0
69.0,11,1
69.0,14,1
69.0,15,1
69.0,17,1
69.0,19,1
69.0,22,1
69.0,25,0
69.0,27,0
69.0,29,0
69.0,33,1
69.0,48,0
69.0,49,1
74.0,1,1
74.0,2,0
74.0,7,1
74.0,11,0
74.0,13,1
74.0,17,0
74.0,19,1
74.0,23,0
74.0,36,0
74.0,37,0
74.0,38,1
74.0,39,0
74.0,43,1
74.0,45,1
74.0,49,1
75.0,0,1
75.0,7,0
75.0,11,1
75.0,14,1
75.0,15,0
75.0,18,0
75.0,24,0
75.0,29,0
75.0,30,1
75.0,31,0
75.0,32,0
75.0,33,0
75.0,34,1
75.0,37,0
75.0,38,1
75.0,45,0
75.0,48,0
76.0,2,0
76.0,5,1
76.0,14,0
76.0,15,1
76.0,17,0
76.0,19,0
76.0,20,1
76.0,26,0
76.0,30,0
76.0,32,0
76.0,33,1
76.0,34,1
76.0,35,1
76.0,37,0
76.0,39,0
76.0,48,0
76.0,49,1
78.0,3,1
78.0,11,1
78.0,14,1
78.0,16,1
78.0,18,0
78.0,25,1
78.0,26,1
78.0,27,1
78.0,30,1
78.0,39,1
78.0,40,0
78.0,41,1
78.0,43,1
79.0,3,0
79.0,4,1
79.0,6,1
79.0,13,0
79.0,14,0
79.0,15,0
79.0,20,1
79.0,31,0
79.0,32,0
79.0,33,1
79.0,34,0
79.0,37,1
79.0,46,1
79.0,48,0
82.0,1,1
82.0,5,0
82.0,12,1
82.0,13,1
82.0,14,0
82.0,15,0
82.0,17,1
82.0,18,1
82.0,20,1
82.0,23,0
82.0,26,1
82.0,27,1
82.0,28,1
82.0,31,1
82.0,33,0
82.0,36,0
82.0,37,0
82.0,40,1
82.0,47,1
82.0,48,0
84.0,0,0
84.0,6,1
84.0,9,0
84.0,10,1
84.0,18,1
84.0,23,1
84.0,27,1
84.0,29,0
84.0,30,1
84.0,31,1
84.0,33,1
84.0,38,1
84.0,41,0
84.0,42,0
84.0,45,0
84.0,46,0
89.0,3,1
89.0,6,0
89.0,9,0
89.0,10,1
89.0,15,0
89.0,19,1
89.0,20,1
89.0,21,0
89.0,25,0
89.0,28,0
89.0,30,0
89.0,31,1
89.0,32,0
89.0,37,1
89.0,38,1
89.0,39,1
89.0,40,1
89.0,42,0
89.0,43,1
89.0,44,1
89.0,45,1
89.0,48,0
95.0,2,0
95.0,5,1
95.0,9,1
95.0,11,1
95.0,13,1
95.0,17,1
95.0,22,0
95.0,36,1
95.0,41,1
95.0,42,0
102.0,0,0
102.0,1,1
102.0,3,0
102.0,6,1
102.0,9,0
102.0,12,1
102.0,16,1
102.0,20,0
102.0,21,1
102.0,22,1
102.0,25,0
102.0,26,1
102.0,27,0
102.0,28,0
102.0,30,0
102.0,33,1
102.0,35,1
102.0,40,0
102.0,41,0
102.0,45,0
105.0,1,1
105.0,2,1
105.0,4,1
105.0,6,0
105.0,16,0
105.0,19,0
105.0,20,1
105.0,21,0
105.0,28,0
105.0,35,1
105.0,37,1
105.0,38,0
105.0,42,0
105.0,45,1
107.0,0,0
107.0,10,1
107.0,11,1
107.0,20,1
107.0,21,1
107.0,22,1
107.0,24,1
107.0,25,0
107.0,28,1
107.0,29,0
107.0,33,1
107.0,35,1
107.0,39,1
107.0,41,1
107.0,42,1
107.0,45,0
107.0,48,0
109.0,2,1
109.0,4,1
109.0,5,0
109.0,6,0
109.0,12,0
109.0,14,1
109.0,17,1
109.0,20,1
109.0,25,0
109.0,28,1
109.0,34,0
109.0,39,0
109.0,41,0
109.0,46,1
109.0,47,1
114.0,1,1
114.0,5,0
114.0,6,1
114.0,7,0
114.0,9,0
114.0,12,1
114.0,16,1
114.0,18,1
114.0,24,1
114.0,28,1
114.0,34,0
114.0,36,0
114.0,39,1
114.0,44,0
114.0,45,0
115.0,5,0
115.0,9,1
115.0,10,0
115.0,17,0
115.0,20,0
115.0,28,0
115.0,32,0
115.0,36,1
115.0,39,1
115.0,41,0
115.0,43,1
115.0,44,1
115.0,46,1
115.0,47,1
117.0,0,0
117.0,1,1
117.0,6,1
117.0,8,0
117.0,10,0
117.0,11,1
117.0,13,0
117.0,14,1
117.0,19,1
117.0,23,0
117.0,26,0
117.0,33,0
117.0,42,0
117.0,45,0
117.0,46,0
119.0,1,0
119.0,2,1
119.0,7,1
119.0,12,0
119.0,17,1
119.0,24,0
119.0,25,1
119.0,33,1
119.0,35,0
119.0,38,0
119.0,44,0
119.0,46,1
123.0,8,1
123.0,9,1
123.0,12,1
123.0,17,0
123.0,18,1
123.0,22,0
123.0,23,0
123.0,25,0
123.0,30,0
123.0,36,1
123.0,38,1
123.0,39,1
123.0,40,1
123.0,41,0
127.0,5,0
127.0,6,0
127.0,7,0
127.0,10,0
127.0,11,1
127.0,15,1
127.0,18,1
127.0,19,0
127.0,27,1
127.0,28,1
127.0,31,0
127.0,40,1
127.0,42,0
127.0,46,0
128.0,1,1
128.0,2,1
128.0,7,0
128.0,17,0
128.0,19,0
128.0,24,0
128.0,32,0
128.0,33,0
128.0,35,0
128.0,38,1
128.0,39,0
128.0,43,1
128.0,47,0
130.0,0,1
130.0,4,1
130.0,5,1
130.0,10,1
130.0,12,1
130.0,15,1
130.0,16,1
130.0,25,0
130.0,29,1
130.0,30,1
130.0,32,0
130.0,33,1
130.0,38,1
130.0,46,0
130.0,48,1
130.0,49,0
133.0,3,1
133.0,8,0
133.0,10,1
133.0,13,1
133.0,14,1
133.0,16,1
133.0,20,1
133.0,24,0
133.0,28,1
133.0,33,1
133.0,36,1
133.0,40,1
133.0,41,0
141.0,0,0
141.0,1,1
141.0,10,1
141.0,13,0
141.0,14,0
141.0,20,1
141.0,21,1
141.0,22,0
141.0,24,0
141.0,26,0
141.0,28,1
141.0,30,1
141.0,42,0
141.0,49,1
145.0,8,1
145.0,9,0
145.0,10,1
145.0,27,1
145.0,28,0
145.0,32,1
145.0,34,0
145.0,37,0
145.0,42,0
145.0,44,0
145.0,45,1
145.0,48,1
145.0,49,1
147.0,4,1
147.0,5,0
147.0,6,1
147.0,7,1
147.0,10,0
147.0,16,1
147.0,17,1
147.0,19,1
147.0,23,0
147.0,29,1
147.0,30,1
147.0,34,1
147.0,35,0
147.0,48,1
