worker,task,answer
18.0,11,1
18.0,13,1
18.0,23,1
18.0,26,0
18.0,30,1
18.0,31,1
18.0,32,1
18.0,35,1
18.0,40,0
18.0,43,0
18.0,44,1
26.0,0,1
26.0,4,0
26.0,10,0
26.0,12,1
26.0,14,0
26.0,21,0
26.0,26,0
26.0,32,1
26.0,37,0
26.0,39,1
26.0,40,1
26.0,42,1
26.0,46,0
26.0,49,0
28.0,1,1
28.0,3,0
28.0,6,1
28.0,7,0
28.0,8,0
28.0,16,0
28.0,21,1
28.0,22,1
28.0,23,0
28.0,24,0
28.0,26,0
28.0,27,1
28.0,42,0
28.0,48,0
32.0,3,0
32.0,6,1
32.0,14,0
32.0,17,1
32.0,18,0
32.0,21,0
32.0,28,0
32.0,29,0
32.0,36,0
32.0,45,1
32.0,48,0
33.0,6,1
33.0,8,1
33.0,12,1
33.0,14,0
33.0,21,0
33.0,23,1
33.0,26,0
33.0,27,0
33.0,32,1
33.0,35,0
33.0,37,1
33.0,38,0
33.0,40,1
33.0,42,0
33.0,43,0
33.0,49,0
39.0,2,1
39.0,6,0
39.0,11,0
39.0,21,0
39.0,24,1
39.0,25,1
39.0,26,0
39.0,28,0
39.0,30,1
39.0,33,0
39.0,35,0
39.0,42,1
39.0,49,1
40.0,2,0
40.0,4,1
40.0,5,0
40.0,8,0
40.0,10,1
40.0,11,0
40.0,16,1
40.0,17,1
40.0,21,0
40.0,24,1
40.0,25,1
40.0,26,0
40.0,27,1
40.0,28,0
40.0,29,1
40.0,33,0
40.0,35,1
40.0,41,1
40.0,43,1
40.0,44,1
40.0,46,1
45.0,2,1
45.0,12,0
45.0,13,1
45.0,14,0
45.0,15,1
45.0,18,1
45.0,20,1
45.0,25,1
45.0,34,0
45.0,36,0
45.0,38,0
45.0,40,0
45.0,44,0
45.0,45,0
45.0,48,0
52.0,0,0
52.0,5,1
52.0,6,1
52.0,7,1
52.0,9,0
52.0,18,0
52.0,19,1
52.0,22,0
52.0,23,1
52.0,26,0
52.0,27,1
52.0,29,1
52.0,32,0
52.0,36,0
52.0,38,1
52.0,39,0
52.0,40,0
52.0,41,0
52.0,43,1
52.0,47,1
52.0,49,0
53.0,7,1
53.0,8,0
53.0,9,0
53.0,10,1
53.0,11,1
53.0,13,1
53.0,15,1
53.0,16,1
53.0,17,0
53.0,18,0
53.0,19,1
53.0,22,0
53.0,24,0
53.0,28,0
53.0,31,1
53.0,32,0
53.0,37,1
53.0,38,0
53.0,41,1
53.0,42,1
55.0,0,1
55.0,4,1
55.0,11,0
55.0,14,0
55.0,15,1
55.0,17,1
55.0,18,1
55.0,30,1
55.0,37,1
55.0,38,0
55.0,40,0
55.0,43,1
55.0,44,1
55.0,48,0
57.0,5,1
57.0,7,0
57.0,8,1
57.0,18,0
57.0,20,1
57.0,22,1
57.0,24,0
57.0,29,0
57.0,31,1
57.0,34,0
57.0,40,1
57.0,46,0
65.0,2,1
65.0,3,0
65.0,4,0
65.0,7,1
65.0,17,0
65.0,20,1
65.0,26,0
65.0,29,0
65.0,35,1
65.0,39,1
65.0,44,1
65.0,45,0
65.0,48,0
65.0,49,0
66.0,0,0
66.0,2,1
66.0,5,0
66.0,6,0
66.0,8,1
66.0,9,0
66.0,12,1
66.0,23,1
66.0,25,1
66.0,26,0
66.0,27,1
66.0,32,1
66.0,34,0
66.0,39,0
66.0,41,0
66.0,42,0
66.0,44,1
67.0,5,0
67.0,7,0
67.0,8,0
67.0,9,0
67.0,20,0
67.0,22,1
67.0,28,1
67.0,31,1
67.0,35,0
67.0,43,0
67.0,44,1
67.0,45,1
68.0,3,0
68.0,7,0
68.0,9,1
68.0,19,0
68.0,22,0
68.0,23,0
68.0,26,1
68.0,27,0
68.0,28,1
68.0,29,0
68.0,31,1
68.0,32,1
68.0,33,0
68.0,37,1
68.0,40,0
68.0,43,0
68.0,48,0
68.0,49,0
75.0,0,1
75.0,1,1
75.0,2,0
75.0,5,1
75.0,7,1
75.0,8,1
75.0,13,1
75.0,16,1
75.0,19,1
75.0,21,1
75.0,23,0
75.0,28,1
75.0,35,1
75.0,37,1
75.0,38,1
75.0,41,1
75.0,42,1
75.0,44,0
75.0,48,1
77.0,0,1
77.0,1,1
77.0,2,1
77.0,8,1
77.0,10,1
77.0,11,1
77.0,16,0
77.0,18,0
77.0,20,1
77.0,24,0
77.0,25,1
77.0,34,1
77.0,37,1
77.0,41,0
77.0,42,1
77.0,43,1
77.0,48,1
77.0,49,0
78.0,1,1
78.0,2,1
78.0,8,1
78.0,10,1
78.0,11,1
78.0,12,0
78.0,14,0
78.0,24,0
78.0,26,0
78.0,28,0
78.0,33,0
78.0,41,1
78.0,47,1
84.0,2,1
84.0,5,0
84.0,7,0
84.0,9,1
84.0,18,0
84.0,37,1
84.0,41,1
84.0,49,0
85.0,3,1
85.0,7,1
85.0,8,1
85.0,10,0
85.0,11,0
85.0,13,1
85.0,18,1
85.0,32,0
85.0,37,0
85.0,40,1
85.0,41,1
85.0,42,0
85.0,43,0
91.0,0,1
91.0,6,0
91.0,10,0
91.0,13,1
91.0,27,1
91.0,30,0
91.0,36,0
91.0,39,0
91.0,40,1
91.0,41,0
91.0,47,1
92.0,2,1
92.0,3,0
92.0,8,1
92.0,16,0
92.0,19,0
92.0,23,0
92.0,32,1
92.0,33,0
92.0,37,1
92.0,40,0
92.0,44,0
92.0,45,0
92.0,48,0
93.0,0,0
93.0,4,1
93.0,5,0
93.0,21,1
93.0,25,1
93.0,26,1
93.0,29,1
93.0,30,0
93.0,34,0
93.0,44,1
98.0,2,1
98.0,5,0
98.0,6,1
98.0,7,1
98.0,9,0
98.0,10,0
98.0,13,1
98.0,14,0
98.0,15,0
98.0,19,1
98.0,23,0
98.0,27,0
98.0,28,0
98.0,29,0
98.0,32,1
98.0,33,1
98.0,35,0
98.0,36,0
98.0,37,1
98.0,39,1
98.0,49,0
101.0,15,0
101.0,16,0
101.0,18,0
101.0,21,1
101.0,22,1
101.0,27,1
101.0,40,0
101.0,45,1
101.0,46,1
102.0,3,1
102.0,6,0
102.0,10,1
102.0,13,1
102.0,17,0
102.0,18,1
102.0,20,0
102.0,29,0
102.0,39,0
102.0,45,1
108.0,0,0
108.0,4,0
108.0,6,1
108.0,10,0
108.0,12,0
108.0,15,0
108.0,19,0
108.0,25,1
108.0,27,1
108.0,28,0
108.0,30,1
108.0,38,1
108.0,44,0
108.0,48,0
112.0,2,0
112.0,10,1
112.0,12,0
112.0,16,1
112.0,21,1
112.0,27,1
112.0,29,1
112.0,30,0
112.0,34,0
112.0,35,0
112.0,37,1
112.0,40,1
112.0,41,1
112.0,46,1
112.0,49,0
114.0,2,1
114.0,8,1
114.0,9,0
114.0,12,0
114.0,17,1
114.0,18,0
114.0,22,1
114.0,24,0
114.0,26,0
114.0,33,0
114.0,34,1
114.0,36,1
114.0,37,1
114.0,43,1
118.0,8,1
118.0,18,0
118.0,19,0
118.0,20,0
118.0,22,0
118.0,30,0
118.0,31,0
118.0,32,1
118.0,34,0
118.0,37,1
118.0,49,1
123.0,0,1
123.0,7,0
123.0,9,0
123.0,11,0
123.0,12,0
123.0,15,0
123.0,19,0
123.0,21,0
123.0,24,1
123.0,26,1
123.0,30,0
123.0,31,0
123.0,42,1
123.0,43,1
123.0,44,0
123.0,46,1
123.0,48,1
125.0,0,0
125.0,2,0
125.0,4,1
125.0,9,1
125.0,10,0
125.0,11,1
125.0,24,0
125.0,29,0
125.0,39,0
125.0,41,1
125.0,43,1
125.0,44,1
125.0,45,0
129.0,4,1
129.0,6,0
129.0,8,0
129.0,11,0
129.0,13,1
129.0,14,0
129.0,16,0
129.0,26,0
129.0,28,0
129.0,29,0
129.0,32,0
129.0,34,1
129.0,39,1
129.0,41,1
129.0,42,0
129.0,45,1
129.0,46,1
129.0,47,0
129.0,48,1
130.0,0,1
130.0,2,1
130.0,3,0
130.0,4,0
130.0,9,1
130.0,19,1
130.0,24,1
130.0,25,1
130.0,33,1
130.0,40,0
130.0,41,1
130.0,42,0
130.0,46,0
130.0,48,1
130.0,49,1
133.0,2,0
133.0,3,0
133.0,5,1
133.0,7,1
133.0,15,0
133.0,22,1
133.0,24,0
133.0,26,0
133.0,28,0
133.0,29,0
133.0,32,1
133.0,34,1
133.0,36,0
133.0,39,0
133.0,41,1
133.0,42,1
133.0,44,0
135.0,2,1
135.0,6,1
135.0,14,1
135.0,15,1
135.0,18,0
135.0,19,0
135.0,21,1
135.0,23,0
135.0,28,1
135.0,30,1
135.0,38,0
135.0,45,0
145.0,0,1
145.0,4,1
145.0,8,1
145.0,17,1
145.0,24,1
145.0,25,0
145.0,34,1
145.0,37,1
145.0,41,1
145.0,43,1
145.0,45,1
