worker,task,answer
44.0,3,0
44.0,4,1
44.0,5,1
44.0,9,0
44.0,10,1
44.0,11,0
44.0,12,1
44.0,13,0
44.0,20,0
44.0,36,1
44.0,37,1
44.0,40,1
44.0,41,1
44.0,42,1
45.0,1,1
45.0,4,0
45.0,6,1
45.0,8,1
45.0,15,1
45.0,16,1
45.0,20,0
45.0,25,0
45.0,27,1
45.0,28,1
45.0,29,1
45.0,30,0
45.0,32,0
45.0,35,0
45.0,36,1
45.0,43,0
45.0,44,0
45.0,45,0
45.0,47,1
48.0,1,0
48.0,5,0
48.0,6,1
48.0,7,0
48.0,11,1
48.0,19,0
48.0,22,0
48.0,23,1
48.0,29,0
48.0,33,1
48.0,35,0
48.0,37,0
48.0,40,0
48.0,42,1
48.0,43,1
48.0,46,1
48.0,47,1
48.0,49,0
50.0,1,1
50.0,2,0
50.0,4,1
50.0,5,1
50.0,9,0
50.0,12,1
50.0,13,0
50.0,14,1
50.0,19,1
50.0,24,1
50.0,29,1
50.0,30,1
50.0,32,1
50.0,35,1
50.0,37,1
50.0,38,0
50.0,41,0
50.0,43,1
50.0,46,0
52.0,1,1
52.0,6,1
52.0,13,1
52.0,16,0
52.0,17,0
52.0,18,0
52.0,22,0
52.0,23,1
52.0,26,0
52.0,27,0
52.0,29,0
52.0,30,1
52.0,36,1
52.0,40,1
52.0,45,0
52.0,46,0
52.0,48,1
57.0,3,1
57.0,10,1
57.0,11,1
57.0,12,1
57.0,14,0
57.0,16,1
57.0,28,1
57.0,33,0
57.0,37,0
57.0,41,0
57.0,43,1
57.0,44,0
57.0,48,0
58.0,5,0
58.0,8,0
58.0,9,0
58.0,11,1
58.0,18,1
58.0,20,0
58.0,21,1
58.0,26,1
58.0,39,1
58.0,40,0
58.0,43,0
58.0,45,0
58.0,47,0
58.0,48,0
62.0,4,1
62.0,8,1
62.0,23,0
62.0,29,1
62.0,32,0
62.0,33,1
62.0,42,1
62.0,43,0
62.0,44,1
62.0,45,0
62.0,47,0
63.0,1,1
63.0,2,1
63.0,9,0
63.0,13,1
63.0,14,1
63.0,20,1
63.0,21,0
63.0,22,1
63.0,23,1
63.0,24,0
63.0,28,1
63.0,30,0
63.0,37,1
63.0,47,0
63.0,48,0
68.0,3,0
68.0,5,0
68.0,12,1
68.0,16,0
68.0,28,1
68.0,36,0
68.0,37,1
68.0,39,1
68.0,49,0
69.0,3,0
69.0,6,0
69.0,7,0
69.0,8,0
69.0,10,1
69.0,11,1
69.0,12,1
69.0,16,0
69.0,17,0
69.0,18,0
69.0,23,1
69.0,29,1
69.0,31,1
69.0,37,1
69.0,41,1
69.0,42,1
69.0,44,0
69.0,49,1
70.0,2,1
70.0,5,1
70.0,11,1
70.0,12,1
70.0,18,0
70.0,20,1
70.0,21,1
70.0,22,0
70.0,25,0
70.0,28,0
70.0,35,1
70.0,40,1
70.0,41,1
70.0,43,0
70.0,48,0
71.0,2,1
71.0,7,1
71.0,8,1
71.0,16,0
71.0,19,0
71.0,23,0
71.0,25,1
71.0,28,0
71.0,36,0
71.0,41,1
71.0,42,1
75.0,1,0
75.0,3,1
75.0,11,0
75.0,12,0
75.0,14,0
75.0,23,0
75.0,24,0
75.0,25,1
75.0,33,0
75.0,36,0
75.0,38,0
75.0,42,0
75.0,43,0
75.0,45,1
81.0,0,1
81.0,1,1
81.0,4,1
81.0,8,1
81.0,9,0
81.0,10,0
81.0,13,1
81.0,18,1
81.0,29,1
81.0,33,1
81.0,41,1
81.0,45,1
81.0,46,1
81.0,47,0
85.0,0,1
85.0,7,0
85.0,8,1
85.0,17,0
85.0,20,1
85.0,21,0
85.0,25,0
85.0,26,0
85.0,30,1
85.0,37,0
85.0,43,1
85.0,49,1
86.0,1,0
86.0,4,0
86.0,9,0
86.0,12,0
86.0,15,0
86.0,22,1
86.0,27,1
86.0,30,0
86.0,31,1
86.0,36,1
86.0,48,0
87.0,8,0
87.0,9,0
87.0,14,0
87.0,16,0
87.0,17,0
87.0,18,0
87.0,20,0
87.0,24,0
87.0,25,0
87.0,27,1
87.0,28,0
87.0,30,0
87.0,33,1
87.0,34,0
87.0,35,1
87.0,44,1
87.0,45,0
87.0,49,1
91.0,0,1
91.0,1,1
91.0,11,0
91.0,15,0
91.0,20,1
91.0,24,0
91.0,35,0
91.0,36,1
91.0,42,0
91.0,46,1
93.0,6,0
93.0,11,1
93.0,13,0
93.0,15,0
93.0,16,0
93.0,19,0
93.0,22,0
93.0,23,0
93.0,27,0
93.0,28,0
93.0,33,1
93.0,34,1
93.0,36,0
93.0,41,1
93.0,42,1
93.0,48,0
93.0,49,1
94.0,2,1
94.0,6,1
94.0,7,0
94.0,9,0
94.0,10,1
94.0,16,1
94.0,18,0
94.0,24,0
94.0,25,1
94.0,35,0
94.0,37,0
94.0,39,0
94.0,40,1
94.0,42,0
94.0,44,0
94.0,45,1
94.0,47,0
94.0,48,0
96.0,7,1
96.0,15,1
96.0,22,0
96.0,27,1
96.0,34,0
96.0,38,0
96.0,40,0
96.0,42,0
96.0,46,0
96.0,49,1
98.0,1,1
98.0,2,1
98.0,3,1
98.0,7,1
98.0,10,0
98.0,11,0
98.0,16,0
98.0,18,0
98.0,30,1
98.0,35,1
98.0,37,1
98.0,38,0
98.0,40,1
98.0,44,0
98.0,45,0
102.0,2,0
102.0,3,0
102.0,13,1
102.0,19,1
102.0,22,0
102.0,24,0
102.0,25,1
102.0,26,1
102.0,27,1
102.0,31,0
102.0,32,1
102.0,33,1
102.0,38,0
102.0,41,1
102.0,43,0
102.0,45,0
102.0,49,0
106.0,7,1
106.0,10,1
106.0,11,1
106.0,13,0
106.0,16,0
106.0,21,0
106.0,24,1
106.0,25,1
106.0,26,0
106.0,27,1
106.0,28,0
106.0,29,0
106.0,30,1
106.0,39,1
106.0,44,1
107.0,3,1
107.0,4,1
107.0,7,1
107.0,14,1
107.0,16,0
107.0,21,1
107.0,23,1
107.0,29,1
107.0,33,1
107.0,35,1
107.0,39,1
107.0,41,1
107.0,43,0
107.0,46,0
108.0,1,1
108.0,5,1
108.0,6,0
108.0,11,0
108.0,17,0
108.0,18,0
108.0,20,1
108.0,21,1
108.0,28,1
108.0,38,0
108.0,41,1
108.0,46,0
108.0,47,0
108.0,49,1
109.0,3,1
109.0,10,1
109.0,12,1
109.0,14,0
109.0,15,1
109.0,16,0
109.0,17,1
109.0,19,1
109.0,23,0
109.0,30,0
109.0,32,1
109.0,33,1
109.0,37,1
109.0,38,0
109.0,39,0
109.0,44,1
109.0,46,0
109.0,48,0
112.0,0,1
112.0,1,1
112.0,6,1
112.0,9,0
112.0,10,1
112.0,11,0
112.0,17,0
112.0,18,0
112.0,21,1
112.0,24,0
112.0,25,0
112.0,31,0
112.0,34,1
112.0,37,0
112.0,38,0
112.0,41,0
112.0,42,0
112.0,45,0
112.0,48,0
112.0,49,1
113.0,5,1
113.0,7,1
113.0,11,1
113.0,12,1
113.0,14,1
113.0,15,0
113.0,17,0
113.0,18,1
113.0,24,1
113.0,25,1
113.0,30,1
113.0,33,0
113.0,34,1
113.0,40,1
113.0,45,0
113.0,46,0
117.0,3,0
117.0,8,1
117.0,12,0
117.0,13,1
117.0,16,1
117.0,21,1
117.0,23,1
117.0,24,1
117.0,26,1
117.0,30,1
117.0,32,1
117.0,37,0
117.0,42,0
117.0,43,0
117.0,45,1
117.0,47,1
118.0,13,0
118.0,17,0
118.0,21,0
118.0,24,1
118.0,27,1
118.0,30,0
118.0,32,1
118.0,35,1
118.0,37,0
118.0,39,0
118.0,43,0
118.0,46,0
119.0,0,1
119.0,5,1
119.0,10,0
119.0,11,0
119.0,12,1
119.0,16,1
119.0,17,0
119.0,20,1
119.0,24,1
119.0,26,0
119.0,34,0
119.0,43,0
119.0,45,0
125.0,7,1
125.0,10,1
125.0,11,1
125.0,20,0
125.0,24,1
125.0,25,1
125.0,26,1
125.0,28,1
125.0,36,0
125.0,37,1
125.0,38,1
125.0,39,0
125.0,42,0
125.0,45,1
136.0,0,1
136.0,1,0
136.0,3,0
136.0,5,1
136.0,8,1
136.0,10,0
136.0,11,0
136.0,21,1
136.0,24,0
136.0,26,1
136.0,30,0
136.0,34,1
136.0,36,1
136.0,39,1
136.0,41,1
136.0,42,0
136.0,44,1
136.0,49,0
137.0,0,1
137.0,1,0
137.0,3,0
137.0,7,0
137.0,14,0
137.0,16,0
137.0,17,1
137.0,19,0
137.0,20,1
137.0,21,1
137.0,29,1
137.0,33,1
137.0,35,0
137.0,38,0
137.0,39,0
137.0,41,1
137.0,44,1
137.0,47,1
137.0,49,1
138.0,1,1
138.0,2,1
138.0,7,1
138.0,10,1
138.0,12,0
138.0,14,0
138.0,15,1
138.0,24,0
138.0,27,1
138.0,28,1
138.0,34,0
138.0,38,0
138.0,41,1
138.0,46,0
138.0,47,0
138.0,48,1
140.0,2,1
140.0,5,0
140.0,6,0
140.0,9,0
140.0,13,0
140.0,15,0
140.0,18,0
140.0,28,1
140.0,29,1
140.0,30,0
140.0,31,1
140.0,38,1
140.0,39,0
140.0,40,1
140.0,41,1
140.0,49,0
145.0,7,1
145.0,9,0
145.0,11,1
145.0,12,1
145.0,13,1
145.0,14,1
145.0,15,1
145.0,17,1
145.0,18,1
145.0,20,0
145.0,22,1
145.0,23,1
145.0,24,1
145.0,25,1
145.0,26,1
145.0,28,0
145.0,30,1
145.0,32,0
145.0,39,0
145.0,45,0
145.0,47,0
146.0,5,1
146.0,6,1
146.0,9,1
146.0,10,0
146.0,15,1
146.0,19,0
146.0,22,0
146.0,26,1
146.0,27,1
146.0,28,1
146.0,29,1
146.0,31,0
146.0,38,0
146.0,40,1
146.0,47,1
146.0,49,1
149.0,1,1
149.0,2,1
149.0,3,1
149.0,4,1
149.0,5,0
149.0,12,0
149.0,14,0
149.0,17,0
149.0,19,1
149.0,25,0
149.0,26,0
149.0,31,0
149.0,32,0
149.0,33,1
149.0,35,1
149.0,43,0
149.0,44,0
149.0,45,0
