worker,task,answer
39.0,13,0
39.0,16,1
39.0,21,1
39.0,36,1
39.0,39,0
39.0,44,1
39.0,45,1
46.0,1,0
46.0,3,1
46.0,9,0
46.0,10,0
46.0,11,1
46.0,16,1
46.0,18,0
46.0,21,0
46.0,22,1
46.0,30,0
46.0,33,0
46.0,35,1
46.0,36,1
46.0,38,1
46.0,40,1
46.0,44,1
46.0,48,0
48.0,1,0
48.0,2,1
48.0,10,0
48.0,13,1
48.0,14,0
48.0,22,0
48.0,24,1
48.0,30,1
48.0,31,0
48.0,36,1
48.0,43,1
48.0,47,0
49.0,1,1
49.0,6,1
49.0,7,1
49.0,12,1
49.0,13,1
49.0,19,1
49.0,20,0
49.0,22,0
49.0,24,0
49.0,26,1
49.0,32,0
49.0,33,1
49.0,39,0
49.0,40,1
52.0,1,0
52.0,4,1
52.0,5,0
52.0,6,0
52.0,10,1
52.0,17,1
52.0,20,0
52.0,21,0
52.0,24,0
52.0,28,1
52.0,31,0
52.0,32,1
52.0,34,1
52.0,35,1
52.0,37,0
52.0,38,1
52.0,42,1
52.0,43,1
52.0,46,1
52.0,47,0
54.0,12,0
54.0,14,0
54.0,17,0
54.0,22,0
54.0,23,0
54.0,24,1
54.0,25,0
54.0,32,0
54.0,36,1
54.0,37,1
54.0,42,0
54.0,46,1
54.0,48,0
54.0,49,1
56.0,7,0
56.0,9,0
56.0,12,1
56.0,13,0
56.0,15,0
56.0,18,1
56.0,19,1
56.0,22,1
56.0,23,1
56.0,26,0
56.0,28,0
56.0,29,0
56.0,32,0
56.0,36,1
56.0,37,1
56.0,42,0
56.0,43,0
56.0,44,1
57.0,0,0
57.0,5,1
57.0,6,0
57.0,7,1
57.0,13,0
57.0,14,1
57.0,15,1
57.0,18,0
57.0,22,0
57.0,25,0
57.0,28,1
57.0,29,0
57.0,43,0
57.0,47,1
57.0,49,1
58.0,2,0
58.0,5,0
58.0,8,1
58.0,12,0
58.0,13,1
58.0,16,0
58.0,17,1
58.0,22,0
58.0,24,1
58.0,25,1
58.0,28,1
58.0,33,1
58.0,35,1
58.0,39,1
58.0,43,1
58.0,45,0
61.0,0,1
61.0,2,1
61.0,6,1
61.0,7,0
61.0,8,1
61.0,16,0
61.0,17,1
61.0,20,1
61.0,28,0
61.0,29,0
61.0,31,0
61.0,32,0
61.0,38,0
61.0,42,1
63.0,0,1
63.0,4,1
63.0,5,1
63.0,12,1
63.0,13,0
63.0,18,1
63.0,28,1
63.0,29,0
63.0,33,0
63.0,36,0
63.0,37,1
63.0,38,1
63.0,40,0
63.0,43,1
63.0,46,1
67.0,2,0
67.0,3,0
67.0,8,1
67.0,11,1
67.0,15,1
67.0,16,0
67.0,19,0
67.0,21,0
67.0,26,1
67.0,31,0
67.0,32,1
67.0,40,1
67.0,41,0
67.0,44,0
67.0,48,0
71.0,1,0
71.0,6,1
71.0,9,0
71.0,12,1
71.0,17,1
71.0,22,1
71.0,24,1
71.0,33,1
71.0,34,1
71.0,35,1
71.0,37,1
71.0,38,0
71.0,42,0
71.0,44,1
71.0,45,0
72.0,0,0
72.0,3,0
72.0,5,1
72.0,19,1
72.0,20,1
72.0,22,1
72.0,32,0
72.0,36,0
72.0,49,0
76.0,0,0
76.0,2,0
76.0,5,0
76.0,6,0
76.0,11,1
76.0,15,1
76.0,17,0
76.0,19,1
76.0,20,0
76.0,21,1
76.0,24,0
76.0,28,1
76.0,30,0
76.0,31,1
76.0,33,1
76.0,35,0
76.0,42,0
76.0,43,1
76.0,45,1
77.0,0,0
77.0,2,0
77.0,4,0
77.0,6,1
77.0,9,0
77.0,10,1
77.0,11,1
77.0,13,0
77.0,16,0
77.0,18,1
77.0,20,1
77.0,21,0
77.0,24,1
77.0,25,0
77.0,26,0
77.0,29,1
77.0,34,1
77.0,35,1
77.0,39,1
77.0,42,1
77.0,44,1
77.0,46,0
77.0,49,1
78.0,7,0
78.0,12,1
78.0,15,1
78.0,23,1
78.0,31,0
78.0,33,0
78.0,35,1
78.0,37,0
78.0,38,1
78.0,39,0
78.0,41,1
78.0,42,0
78.0,46,0
78.0,49,0
82.0,0,0
82.0,2,1
82.0,5,1
82.0,6,0
82.0,7,0
82.0,15,1
82.0,19,0
82.0,21,0
82.0,22,1
82.0,25,0
82.0,28,1
82.0,29,0
82.0,30,1
82.0,31,0
82.0,32,0
82.0,33,0
82.0,35,1
82.0,36,0
82.0,43,1
82.0,45,0
84.0,0,0
84.0,1,1
84.0,6,1
84.0,10,0
84.0,14,0
84.0,19,0
84.0,24,0
84.0,27,1
84.0,31,0
84.0,33,1
84.0,37,0
84.0,38,0
84.0,39,0
84.0,43,0
84.0,46,1
85.0,0,0
85.0,2,1
85.0,5,1
85.0,9,0
85.0,16,0
85.0,17,0
85.0,20,1
85.0,24,1
85.0,25,0
85.0,30,1
85.0,36,0
85.0,37,0
85.0,41,0
85.0,43,1
87.0,1,0
87.0,5,1
87.0,6,0
87.0,11,0
87.0,16,0
87.0,17,1
87.0,19,1
87.0,20,1
87.0,23,1
87.0,30,0
87.0,32,0
87.0,34,0
87.0,36,0
87.0,41,1
87.0,44,1
87.0,49,1
88.0,0,0
88.0,3,0
88.0,4,1
88.0,7,0
88.0,8,0
88.0,12,1
88.0,13,1
88.0,16,1
88.0,22,0
88.0,24,1
88.0,25,1
88.0,26,0
88.0,29,0
88.0,32,1
88.0,33,1
88.0,37,1
88.0,39,1
88.0,41,0
88.0,46,0
88.0,48,0
88.0,49,1
96.0,1,1
96.0,6,1
96.0,7,0
96.0,10,1
96.0,12,0
96.0,14,0
96.0,15,1
96.0,18,0
96.0,20,1
96.0,24,0
96.0,25,0
96.0,29,0
96.0,36,1
96.0,37,0
96.0,41,1
96.0,43,1
96.0,45,0
96.0,48,0
101.0,0,0
101.0,3,0
101.0,8,1
101.0,13,1
101.0,15,1
101.0,16,0
101.0,17,0
101.0,23,0
101.0,27,0
101.0,28,1
101.0,30,0
101.0,32,0
101.0,33,0
101.0,34,1
101.0,35,1
101.0,39,0
101.0,40,0
101.0,41,1
101.0,43,1
101.0,44,0
101.0,45,1
101.0,48,0
103.0,5,1
103.0,6,0
103.0,8,1
103.0,10,0
103.0,15,1
103.0,16,0
103.0,24,1
103.0,29,0
103.0,31,0
103.0,35,1
103.0,37,0
103.0,40,0
103.0,41,0
103.0,46,0
111.0,1,0
111.0,3,1
111.0,7,1
111.0,10,1
111.0,13,1
111.0,20,1
111.0,25,1
111.0,27,0
111.0,30,0
111.0,31,1
111.0,34,1
111.0,44,1
111.0,45,1
111.0,46,0
111.0,47,0
111.0,48,0
111.0,49,0
112.0,0,0
112.0,1,0
112.0,2,1
112.0,8,1
112.0,9,0
112.0,12,0
112.0,22,1
112.0,24,1
112.0,26,0
112.0,28,1
112.0,36,1
112.0,38,1
112.0,39,1
114.0,2,1
114.0,5,1
114.0,10,0
114.0,11,0
114.0,12,1
114.0,14,0
114.0,20,0
114.0,21,0
114.0,22,1
114.0,23,1
114.0,24,1
114.0,26,0
114.0,27,1
114.0,30,1
114.0,35,1
114.0,38,1
114.0,42,1
114.0,44,1
114.0,46,1
115.0,2,0
115.0,7,1
115.0,9,1
115.0,14,1
115.0,15,0
115.0,17,0
115.0,19,1
115.0,21,1
115.0,22,1
115.0,25,1
115.0,34,0
115.0,36,0
115.0,38,1
115.0,41,1
115.0,42,0
115.0,43,1
115.0,48,1
116.0,1,0
116.0,2,1
116.0,6,1
116.0,8,1
116.0,12,1
116.0,13,0
116.0,14,1
116.0,17,1
116.0,18,0
116.0,19,0
116.0,32,1
116.0,36,0
116.0,42,1
116.0,43,0
116.0,49,0
117.0,4,1
117.0,5,1
117.0,6,0
117.0,9,0
117.0,10,0
117.0,12,1
117.0,14,0
117.0,15,1
117.0,16,1
117.0,22,1
117.0,24,1
117.0,26,0
117.0,28,1
117.0,32,0
117.0,39,0
117.0,44,1
117.0,45,1
117.0,46,0
120.0,1,0
120.0,5,1
120.0,9,0
120.0,15,1
120.0,19,0
120.0,20,0
120.0,28,1
120.0,31,1
120.0,34,1
120.0,38,1
120.0,47,1
120.0,49,1
122.0,1,0
122.0,4,1
122.0,8,0
122.0,11,0
122.0,17,0
122.0,19,0
122.0,24,1
122.0,26,1
122.0,29,0
122.0,33,0
122.0,34,1
122.0,37,0
122.0,38,1
122.0,39,1
122.0,41,1
122.0,43,1
126.0,0,1
126.0,1,0
126.0,5,1
126.0,6,1
126.0,7,0
126.0,11,0
126.0,14,1
126.0,17,1
126.0,18,0
126.0,21,0
126.0,26,0
126.0,28,1
126.0,29,0
126.0,30,0
126.0,43,1
126.0,45,1
126.0,49,1
130.0,1,0
130.0,3,1
130.0,5,1
130.0,6,0
130.0,7,1
130.0,11,0
130.0,12,0
130.0,13,1
130.0,15,1
130.0,20,1
130.0,25,0
130.0,26,1
130.0,29,0
130.0,31,1
130.0,35,0
130.0,37,0
130.0,42,0
130.0,47,1
133.0,0,0
133.0,2,1
133.0,3,0
133.0,6,1
133.0,11,1
133.0,17,1
133.0,28,0
133.0,29,0
133.0,32,1
133.0,34,1
133.0,35,1
133.0,38,1
133.0,43,1
133.0,44,1
133.0,47,1
133.0,48,1
133.0,49,1
135.0,1,1
135.0,24,1
135.0,32,1
135.0,33,1
135.0,35,0
135.0,36,0
135.0,39,1
135.0,40,1
135.0,42,0
135.0,44,1
141.0,2,0
141.0,6,0
141.0,8,0
141.0,15,1
141.0,19,0
141.0,20,0
141.0,21,0
141.0,26,1
141.0,27,0
141.0,29,1
141.0,30,0
141.0,33,0
141.0,34,1
141.0,39,0
141.0,42,1
141.0,46,1
141.0,47,1
141.0,49,0
142.0,3,0
142.0,4,0
142.0,5,0
142.0,8,0
142.0,9,0
142.0,11,1
142.0,14,0
142.0,27,0
142.0,29,1
142.0,38,0
142.0,39,0
148.0,0,0
148.0,5,0
148.0,15,1
148.0,17,0
148.0,21,1
148.0,22,0
148.0,23,0
148.0,24,0
148.0,26,0
148.0,28,0
148.0,29,1
148.0,31,1
148.0,37,1
148.0,38,1
148.0,39,1
148.0,44,1
148.0,45,0
148.0,47,0
