worker,task,answer
89.0,32,1
89.0,33,1
89.0,35,1
89.0,41,0
89.0,47,0
95.0,1,1
95.0,2,0
95.0,9,0
95.0,17,1
95.0,18,1
95.0,19,1
95.0,20,0
95.0,21,0
95.0,27,1
95.0,30,1
95.0,36,1
95.0,40,1
95.0,41,0
95.0,43,1
95.0,46,0
96.0,0,1
96.0,2,0
96.0,10,1
96.0,11,1
96.0,21,1
96.0,26,0
96.0,28,1
96.0,32,1
96.0,34,0
96.0,35,1
96.0,43,0
96.0,46,0
96.0,47,1
96.0,48,0
99.0,2,1
99.0,4,0
99.0,7,1
99.0,9,0
99.0,16,0
99.0,17,1
99.0,26,0
99.0,27,1
99.0,29,0
99.0,30,0
99.0,31,1
99.0,32,0
99.0,35,1
99.0,40,1
104.0,5,1
104.0,6,1
104.0,9,0
104.0,15,1
104.0,24,1
104.0,27,0
104.0,29,0
104.0,31,1
104.0,32,1
104.0,34,0
104.0,43,0
104.0,45,0
105.0,6,1
105.0,11,0
105.0,14,0
105.0,16,0
105.0,22,0
105.0,29,0
105.0,31,1
105.0,33,0
105.0,35,1
105.0,37,1
105.0,38,0
105.0,43,0
105.0,45,1
105.0,46,0
108.0,13,0
108.0,15,1
108.0,20,1
108.0,22,0
108.0,23,1
108.0,24,1
108.0,27,0
108.0,28,0
108.0,29,0
108.0,33,1
108.0,38,0
108.0,44,0
108.0,47,1
108.0,49,0
110.0,6,1
110.0,14,0
110.0,17,0
110.0,23,1
110.0,28,1
110.0,30,1
110.0,35,1
110.0,37,1
110.0,39,1
110.0,41,1
111.0,2,1
111.0,3,1
111.0,4,1
111.0,13,0
111.0,15,1
111.0,18,1
111.0,20,0
111.0,22,0
111.0,37,1
111.0,39,0
111.0,41,0
111.0,44,0
111.0,45,1
115.0,2,1
115.0,9,1
115.0,12,1
115.0,17,0
115.0,19,1
115.0,22,1
115.0,24,1
115.0,25,0
115.0,27,1
115.0,34,1
115.0,39,0
115.0,41,1
115.0,48,1
115.0,49,1
117.0,3,1
117.0,5,1
117.0,9,0
117.0,12,0
117.0,13,1
117.0,14,1
117.0,17,1
117.0,18,1
117.0,34,1
117.0,35,1
117.0,36,1
117.0,38,0
117.0,41,1
117.0,43,1
117.0,44,1
117.0,46,1
117.0,48,0
118.0,4,1
118.0,6,1
118.0,8,1
118.0,13,1
118.0,14,0
118.0,20,1
118.0,21,1
118.0,22,0
118.0,32,1
118.0,33,0
118.0,34,1
118.0,36,1
118.0,38,0
118.0,41,1
118.0,48,1
119.0,0,0
119.0,1,0
119.0,3,0
119.0,4,1
119.0,11,0
119.0,14,0
119.0,19,1
119.0,28,0
119.0,30,0
119.0,35,1
119.0,38,0
119.0,39,0
119.0,41,1
119.0,42,0
119.0,46,1
119.0,47,1
129.0,0,0
129.0,2,1
129.0,5,0
129.0,13,1
129.0,19,1
129.0,24,1
129.0,25,1
129.0,31,1
129.0,33,1
129.0,34,0
129.0,35,1
129.0,36,0
129.0,41,1
129.0,42,1
129.0,48,1
129.0,49,1
141.0,0,0
141.0,1,0
141.0,2,0
141.0,8,0
141.0,10,0
141.0,12,0
141.0,13,0
141.0,14,0
141.0,16,0
141.0,19,1
141.0,22,0
141.0,23,0
141.0,24,1
141.0,25,1
141.0,26,1
141.0,27,1
141.0,31,0
141.0,36,1
141.0,40,1
141.0,44,0
141.0,45,1
141.0,47,1
142.0,0,0
142.0,1,0
142.0,2,0
142.0,9,1
142.0,12,1
142.0,19,1
142.0,21,0
142.0,25,1
142.0,26,0
142.0,28,0
142.0,30,1
142.0,34,0
142.0,37,1
142.0,38,1
142.0,40,1
142.0,43,0
142.0,46,1
142.0,47,0
143.0,4,1
143.0,6,1
143.0,10,1
143.0,11,0
143.0,12,0
143.0,17,1
143.0,18,0
143.0,21,0
143.0,24,1
143.0,26,1
143.0,28,1
143.0,32,0
143.0,37,0
143.0,38,0
143.0,46,1
143.0,48,0
144.0,9,1
144.0,12,0
144.0,23,1
144.0,25,0
144.0,26,1
144.0,29,0
144.0,34,1
144.0,40,1
144.0,47,0
149.0,1,0
149.0,3,0
149.0,5,1
149.0,7,0
149.0,14,0
149.0,18,1
149.0,20,0
149.0,21,0
149.0,22,0
149.0,25,1
149.0,28,0
149.0,30,0
149.0,41,1
149.0,43,1
149.0,46,1
149.0,48,1
149.0,49,0
