worker,task,answer
77.0,9,0
77.0,10,0
77.0,16,0
77.0,17,0
77.0,18,0
77.0,28,1
77.0,32,1
77.0,39,1
77.0,40,1
77.0,41,0
77.0,42,0
77.0,43,0
79.0,1,0
79.0,5,0
79.0,7,0
79.0,10,1
79.0,13,0
79.0,14,0
79.0,18,0
79.0,27,1
79.0,29,0
79.0,30,1
79.0,36,0
79.0,37,0
79.0,38,1
79.0,39,0
79.0,41,0
79.0,42,0
79.0,45,0
79.0,46,1
79.0,48,1
80.0,1,1
80.0,23,1
80.0,25,1
80.0,26,0
80.0,28,1
80.0,29,1
80.0,33,0
80.0,34,0
80.0,41,1
80.0,46,1
81.0,2,1
81.0,3,1
81.0,9,0
81.0,12,1
81.0,15,1
81.0,17,1
81.0,18,1
81.0,21,0
81.0,30,0
81.0,32,0
81.0,35,0
81.0,38,1
81.0,39,1
81.0,41,1
81.0,46,1
81.0,48,1
83.0,9,0
83.0,10,1
83.0,24,0
83.0,29,0
83.0,33,1
83.0,39,1
83.0,40,1
83.0,43,0
85.0,6,0
85.0,10,1
85.0,14,1
85.0,16,0
85.0,27,0
85.0,28,0
85.0,31,0
85.0,37,0
85.0,44,0
85.0,46,0
99.0,0,0
99.0,6,0
99.0,10,0
99.0,12,1
99.0,14,1
99.0,19,0
99.0,20,1
99.0,23,0
99.0,27,1
99.0,30,0
99.0,31,1
99.0,33,0
99.0,34,0
99.0,37,0
99.0,39,0
99.0,41,0
99.0,46,0
106.0,3,0
106.0,7,0
106.0,10,0
106.0,11,1
106.0,14,1
106.0,21,1
106.0,22,0
106.0,28,1
106.0,29,1
106.0,36,0
106.0,44,0
106.0,45,0
106.0,46,0
106.0,48,1
109.0,6,0
109.0,12,1
109.0,13,0
109.0,14,0
109.0,17,0
109.0,19,0
109.0,25,1
109.0,27,0
109.0,28,0
109.0,31,0
109.0,32,1
109.0,33,1
109.0,35,1
109.0,37,1
109.0,38,0
109.0,39,0
109.0,41,1
109.0,42,1
109.0,44,0
109.0,47,0
111.0,0,0
111.0,9,1
111.0,12,1
111.0,14,0
111.0,16,0
111.0,18,1
111.0,19,0
111.0,20,1
111.0,21,1
111.0,22,0
111.0,32,1
111.0,42,0
111.0,43,1
111.0,44,0
115.0,1,1
115.0,3,0
115.0,11,1
115.0,14,0
115.0,16,0
115.0,20,1
115.0,22,0
115.0,24,0
115.0,26,0
115.0,27,1
115.0,29,1
115.0,41,0
115.0,42,0
115.0,48,0
116.0,0,0
116.0,1,1
116.0,2,1
116.0,3,0
116.0,4,0
116.0,8,1
116.0,10,0
116.0,21,1
116.0,26,0
116.0,32,0
116.0,34,0
116.0,35,0
116.0,38,1
116.0,44,0
117.0,0,1
117.0,3,0
117.0,5,1
117.0,18,0
117.0,23,1
117.0,24,1
117.0,27,1
117.0,32,1
117.0,33,1
117.0,41,1
117.0,43,1
117.0,46,0
118.0,4,1
118.0,6,1
118.0,9,0
118.0,10,1
118.0,12,0
118.0,18,1
118.0,20,1
118.0,21,0
118.0,23,1
118.0,24,1
118.0,31,1
118.0,32,1
118.0,33,0
118.0,37,1
118.0,41,1
118.0,42,1
118.0,44,1
118.0,45,1
120.0,3,1
120.0,8,1
120.0,12,0
120.0,18,0
120.0,27,1
120.0,30,1
120.0,36,0
120.0,37,1
120.0,38,0
120.0,43,1
120.0,46,0
123.0,3,0
123.0,4,0
123.0,5,0
123.0,9,1
123.0,14,0
123.0,17,0
123.0,20,1
123.0,22,1
123.0,24,1
123.0,25,1
123.0,34,0
123.0,40,1
123.0,43,1
123.0,46,1
123.0,47,0
123.0,48,0
123.0,49,0
128.0,10,1
128.0,14,1
128.0,16,1
128.0,17,0
128.0,18,1
128.0,19,1
128.0,20,1
128.0,27,0
128.0,28,1
128.0,29,1
128.0,32,0
128.0,34,1
128.0,37,0
128.0,41,0
128.0,42,1
128.0,43,0
128.0,46,1
128.0,49,0
130.0,1,0
130.0,6,0
130.0,12,1
130.0,13,1
130.0,15,0
130.0,21,0
130.0,26,1
130.0,27,1
130.0,28,1
130.0,29,1
130.0,32,1
130.0,34,0
130.0,35,1
130.0,43,1
131.0,3,1
131.0,9,0
131.0,10,1
131.0,13,1
131.0,15,1
131.0,21,0
131.0,25,0
131.0,29,0
131.0,32,0
131.0,33,0
131.0,37,1
131.0,41,0
131.0,42,0
131.0,44,0
132.0,1,0
132.0,3,0
132.0,4,0
132.0,5,1
132.0,6,1
132.0,7,0
132.0,8,0
132.0,19,1
132.0,20,0
132.0,28,1
132.0,31,0
132.0,37,1
132.0,41,1
132.0,44,1
132.0,49,1
146.0,1,1
146.0,3,0
146.0,12,0
146.0,13,0
146.0,17,0
146.0,22,1
146.0,23,1
146.0,37,0
146.0,38,0
146.0,49,1
148.0,4,0
148.0,5,1
148.0,8,0
148.0,11,1
148.0,12,1
148.0,14,0
148.0,16,0
148.0,19,1
148.0,29,1
148.0,31,0
148.0,33,0
148.0,40,1
148.0,46,0
