worker,task,answer
57.0,38,0
57.0,41,0
57.0,42,1
57.0,45,1
57.0,49,0
58.0,7,1
58.0,8,0
58.0,12,0
58.0,13,1
58.0,16,0
58.0,17,0
58.0,18,1
58.0,20,1
58.0,23,0
58.0,24,0
58.0,28,1
58.0,30,1
58.0,31,0
58.0,37,1
58.0,41,1
58.0,44,0
58.0,47,0
58.0,49,0
60.0,2,0
60.0,3,1
60.0,4,1
60.0,7,1
60.0,9,0
60.0,16,1
60.0,20,1
60.0,23,1
60.0,30,1
60.0,32,1
60.0,34,0
60.0,35,1
60.0,40,0
60.0,41,1
60.0,44,1
60.0,47,0
60.0,49,1
61.0,0,1
61.0,1,0
61.0,5,1
61.0,7,0
61.0,17,1
61.0,18,1
61.0,24,1
61.0,25,1
61.0,37,1
61.0,40,0
61.0,45,1
63.0,1,1
63.0,10,0
63.0,11,0
63.0,14,1
63.0,15,0
63.0,19,1
63.0,22,0
63.0,25,1
63.0,27,0
63.0,34,0
63.0,35,1
63.0,39,1
63.0,44,0
63.0,46,0
64.0,1,0
64.0,3,1
64.0,10,1
64.0,13,1
64.0,14,0
64.0,18,0
64.0,19,1
64.0,24,1
64.0,28,0
64.0,33,0
64.0,34,1
64.0,35,0
64.0,37,1
64.0,41,1
64.0,42,1
64.0,43,0
64.0,44,0
64.0,45,0
64.0,48,1
64.0,49,1
68.0,1,0
68.0,6,1
68.0,7,0
68.0,12,1
68.0,15,1
68.0,17,1
68.0,23,0
68.0,26,0
68.0,27,1
68.0,29,0
68.0,30,1
68.0,32,1
68.0,37,0
68.0,42,0
68.0,46,1
68.0,47,1
68.0,48,0
77.0,0,1
77.0,3,0
77.0,5,0
77.0,8,0
77.0,19,0
77.0,21,1
77.0,22,1
77.0,31,0
77.0,32,1
77.0,35,1
77.0,36,1
77.0,39,1
77.0,41,1
77.0,43,1
77.0,45,1
77.0,49,1
80.0,2,0
80.0,3,1
80.0,7,1
80.0,9,1
80.0,11,1
80.0,13,0
80.0,19,0
80.0,25,1
80.0,27,1
80.0,28,0
80.0,29,1
80.0,30,1
80.0,32,0
80.0,41,1
80.0,45,0
87.0,4,0
87.0,5,0
87.0,7,1
87.0,8,0
87.0,13,1
87.0,18,0
87.0,22,1
87.0,26,0
87.0,27,0
87.0,30,1
87.0,31,0
87.0,33,0
87.0,36,1
87.0,38,1
87.0,40,0
87.0,42,1
87.0,49,0
91.0,1,1
91.0,4,0
91.0,10,1
91.0,20,1
91.0,21,1
91.0,22,1
91.0,23,1
91.0,34,0
91.0,35,1
91.0,39,1
91.0,40,1
91.0,42,0
93.0,0,1
93.0,1,1
93.0,3,1
93.0,6,0
93.0,7,0
93.0,8,1
93.0,10,1
93.0,17,1
93.0,18,0
93.0,22,1
93.0,29,0
93.0,30,1
93.0,35,1
93.0,37,1
93.0,44,0
94.0,0,0
94.0,6,0
94.0,7,0
94.0,11,0
94.0,12,1
94.0,14,0
94.0,15,0
94.0,18,1
94.0,19,1
94.0,21,0
94.0,24,0
94.0,26,0
94.0,27,0
94.0,30,0
94.0,31,1
94.0,37,0
94.0,38,0
94.0,40,1
94.0,48,0
95.0,4,0
95.0,6,0
95.0,9,1
95.0,10,0
95.0,13,1
95.0,19,0
95.0,21,1
95.0,22,1
95.0,24,0
95.0,25,1
95.0,28,0
95.0,30,1
95.0,32,0
95.0,35,1
95.0,36,1
99.0,0,1
99.0,2,1
99.0,7,0
99.0,9,1
99.0,12,1
99.0,15,0
99.0,21,1
99.0,23,0
99.0,28,1
99.0,33,0
99.0,34,1
99.0,36,1
99.0,42,1
99.0,47,0
99.0,48,0
99.0,49,1
100.0,3,0
100.0,4,0
100.0,6,0
100.0,7,0
100.0,8,0
100.0,9,0
100.0,14,1
100.0,16,1
100.0,21,0
100.0,27,1
100.0,28,0
100.0,30,0
100.0,34,0
100.0,42,0
100.0,45,0
100.0,48,1
102.0,0,0
102.0,6,1
102.0,9,0
102.0,10,0
102.0,12,1
102.0,16,0
102.0,18,0
102.0,19,0
102.0,20,0
102.0,22,0
102.0,26,1
102.0,29,0
102.0,32,1
102.0,33,0
102.0,35,0
102.0,36,0
102.0,39,0
102.0,40,0
102.0,46,1
102.0,47,0
102.0,49,1
115.0,1,1
115.0,4,0
115.0,8,0
115.0,14,0
115.0,24,1
115.0,28,1
115.0,31,1
115.0,32,1
115.0,38,1
115.0,39,1
115.0,41,0
115.0,43,0
115.0,45,0
115.0,47,0
116.0,2,0
116.0,7,0
116.0,13,0
116.0,15,0
116.0,18,1
116.0,22,1
116.0,31,0
116.0,35,0
116.0,38,0
116.0,43,0
116.0,47,1
123.0,1,1
123.0,2,0
123.0,6,0
123.0,17,0
123.0,19,0
123.0,20,0
123.0,25,1
123.0,26,0
123.0,27,0
123.0,30,0
123.0,31,0
123.0,32,1
123.0,35,0
123.0,36,0
123.0,37,1
123.0,45,1
123.0,46,0
123.0,47,0
133.0,0,0
133.0,1,1
133.0,3,1
133.0,5,0
133.0,6,0
133.0,8,0
133.0,13,1
133.0,16,0
133.0,18,0
133.0,25,0
133.0,26,1
133.0,29,1
133.0,31,0
133.0,35,1
133.0,37,1
133.0,45,0
133.0,47,1
135.0,0,1
135.0,2,0
135.0,18,0
135.0,31,1
135.0,32,0
135.0,34,1
135.0,38,1
135.0,39,0
135.0,40,0
135.0,43,1
135.0,44,1
135.0,47,0
135.0,49,0
136.0,0,1
136.0,1,1
136.0,9,1
136.0,11,1
136.0,12,1
136.0,13,0
136.0,18,0
136.0,20,0
136.0,22,0
136.0,25,1
136.0,30,1
136.0,36,1
136.0,37,1
136.0,44,0
136.0,48,1
143.0,2,0
143.0,4,0
143.0,6,1
143.0,7,1
143.0,8,1
143.0,11,0
143.0,13,0
143.0,14,1
143.0,15,0
143.0,17,0
143.0,19,1
143.0,22,1
143.0,24,0
143.0,31,1
143.0,32,1
143.0,35,0
143.0,36,0
143.0,37,1
143.0,45,0
143.0,48,1
146.0,2,0
146.0,3,1
146.0,5,0
146.0,6,0
146.0,12,1
146.0,13,1
146.0,15,1
146.0,17,0
146.0,26,0
146.0,28,0
146.0,30,0
146.0,32,1
146.0,33,0
146.0,34,0
146.0,43,1
146.0,44,0
146.0,45,0
146.0,46,0
146.0,47,1
146.0,49,1
147.0,3,1
147.0,4,0
147.0,5,0
147.0,8,0
147.0,10,0
147.0,18,0
147.0,24,1
147.0,26,0
147.0,27,0
147.0,29,1
147.0,30,0
147.0,31,1
147.0,35,0
147.0,37,1
147.0,38,1
147.0,40,1
147.0,44,0
147.0,47,1
