worker,task,answer
75.0,39,0
75.0,46,1
76.0,4,1
76.0,8,0
76.0,9,1
76.0,17,0
76.0,19,1
76.0,26,1
76.0,29,0
76.0,33,1
76.0,35,1
76.0,36,0
76.0,38,0
76.0,43,0
76.0,44,1
76.0,48,0
76.0,49,1
77.0,5,1
77.0,6,1
77.0,10,0
77.0,11,0
77.0,12,1
77.0,18,0
77.0,24,0
77.0,32,0
77.0,35,0
77.0,43,1
77.0,49,0
78.0,1,0
78.0,2,0
78.0,11,1
78.0,12,1
78.0,16,1
78.0,19,1
78.0,23,0
78.0,24,1
78.0,25,1
78.0,27,0
78.0,28,1
78.0,32,0
78.0,33,0
78.0,35,1
78.0,40,0
78.0,41,0
78.0,47,0
81.0,6,1
81.0,7,1
81.0,9,0
81.0,12,0
81.0,15,1
81.0,20,0
81.0,26,1
81.0,27,0
81.0,28,1
81.0,30,0
81.0,35,0
81.0,40,1
81.0,48,0
82.0,0,0
82.0,5,1
82.0,6,1
82.0,7,0
82.0,9,0
82.0,10,0
82.0,19,1
82.0,22,0
82.0,23,0
82.0,24,1
82.0,27,0
82.0,28,1
82.0,29,0
82.0,37,1
82.0,43,1
82.0,44,0
83.0,0,1
83.0,2,1
83.0,4,0
83.0,7,0
83.0,10,0
83.0,11,1
83.0,12,0
83.0,17,0
83.0,20,0
83.0,22,1
83.0,23,1
83.0,30,0
83.0,34,1
83.0,36,0
83.0,37,0
83.0,38,0
83.0,39,1
83.0,40,0
83.0,47,0
84.0,2,1
84.0,8,1
84.0,11,1
84.0,12,0
84.0,13,1
84.0,14,0
84.0,23,0
84.0,27,0
84.0,31,0
84.0,32,0
84.0,42,0
84.0,44,0
84.0,45,1
86.0,0,0
86.0,6,0
86.0,8,1
86.0,11,1
86.0,12,0
86.0,13,1
86.0,18,1
86.0,23,1
86.0,24,0
86.0,29,1
86.0,37,0
86.0,41,0
86.0,43,1
86.0,46,1
87.0,2,0
87.0,5,1
87.0,12,0
87.0,15,0
87.0,18,0
87.0,19,1
87.0,20,0
87.0,21,1
87.0,24,0
87.0,25,1
87.0,28,0
87.0,30,1
87.0,31,1
87.0,34,0
87.0,38,1
87.0,41,0
87.0,43,0
89.0,0,1
89.0,5,1
89.0,7,0
89.0,8,0
89.0,10,1
89.0,13,1
89.0,20,0
89.0,28,1
89.0,33,1
89.0,34,1
89.0,36,1
89.0,39,1
89.0,44,0
89.0,47,0
89.0,49,1
90.0,3,1
90.0,5,0
90.0,10,1
90.0,15,0
90.0,16,0
90.0,19,0
90.0,27,1
90.0,32,1
90.0,36,1
90.0,38,1
90.0,42,1
90.0,45,0
90.0,49,0
96.0,1,1
96.0,9,1
96.0,14,1
96.0,17,0
96.0,20,0
96.0,22,1
96.0,25,1
96.0,38,0
96.0,45,1
96.0,46,0
100.0,6,1
100.0,10,0
100.0,11,0
100.0,12,1
100.0,13,1
100.0,14,0
100.0,19,0
100.0,23,1
100.0,24,1
100.0,27,0
100.0,31,1
100.0,34,1
100.0,35,0
100.0,38,0
100.0,42,1
101.0,3,0
101.0,5,1
101.0,6,0
101.0,13,0
101.0,14,0
101.0,16,0
101.0,17,0
101.0,22,0
101.0,23,1
101.0,26,0
101.0,29,1
101.0,31,0
101.0,32,1
101.0,37,0
101.0,43,1
101.0,45,1
106.0,4,0
106.0,11,1
106.0,13,1
106.0,22,1
106.0,23,1
106.0,40,0
106.0,41,0
106.0,45,1
106.0,47,0
110.0,3,0
110.0,8,1
110.0,13,1
110.0,18,1
110.0,19,0
110.0,20,0
110.0,21,1
110.0,22,1
110.0,26,1
110.0,36,0
110.0,37,0
110.0,38,0
110.0,47,0
110.0,48,0
110.0,49,0
111.0,2,1
111.0,4,1
111.0,6,0
111.0,7,1
111.0,8,1
111.0,12,1
111.0,13,1
111.0,17,1
111.0,20,0
111.0,31,1
111.0,33,0
111.0,34,0
111.0,37,0
111.0,41,0
111.0,42,0
111.0,45,1
114.0,1,0
114.0,2,1
114.0,3,1
114.0,5,0
114.0,8,0
114.0,9,0
114.0,12,1
114.0,13,0
114.0,16,1
114.0,17,1
114.0,20,0
114.0,26,1
114.0,27,0
114.0,29,0
114.0,31,0
114.0,38,1
114.0,47,0
114.0,48,0
114.0,49,1
120.0,3,0
120.0,5,0
120.0,8,1
120.0,11,0
120.0,12,0
120.0,13,0
120.0,18,0
120.0,20,0
120.0,21,0
120.0,23,0
120.0,24,0
120.0,25,0
120.0,29,1
120.0,30,1
120.0,41,1
120.0,42,1
123.0,2,1
123.0,8,0
123.0,9,0
123.0,11,0
123.0,13,1
123.0,15,0
123.0,16,0
123.0,19,0
123.0,20,1
123.0,21,0
123.0,22,0
123.0,24,0
123.0,26,1
123.0,31,0
123.0,32,0
123.0,33,0
123.0,36,0
123.0,39,1
123.0,40,0
123.0,42,1
123.0,43,1
123.0,44,0
124.0,5,1
124.0,6,0
124.0,10,1
124.0,11,0
124.0,33,1
124.0,35,0
124.0,41,0
128.0,0,0
128.0,1,0
128.0,7,0
128.0,11,0
128.0,12,1
128.0,19,0
128.0,25,0
128.0,26,0
128.0,27,0
128.0,29,1
128.0,30,0
128.0,33,1
128.0,36,1
128.0,39,1
128.0,40,0
128.0,47,1
128.0,48,0
134.0,1,1
134.0,7,0
134.0,11,0
134.0,14,0
134.0,20,1
134.0,25,1
134.0,27,0
134.0,30,1
134.0,31,1
134.0,36,1
134.0,39,0
134.0,40,1
134.0,42,0
134.0,44,1
138.0,0,1
138.0,1,1
138.0,6,1
138.0,9,1
138.0,13,1
138.0,16,0
138.0,19,1
138.0,25,1
138.0,27,1
138.0,30,1
138.0,33,1
138.0,46,1
148.0,2,1
148.0,3,0
148.0,10,1
148.0,11,1
148.0,14,1
148.0,24,1
148.0,25,1
148.0,28,0
148.0,32,1
148.0,35,1
148.0,36,1
148.0,37,1
148.0,40,0
148.0,48,0
149.0,2,0
149.0,7,0
149.0,9,1
149.0,14,0
149.0,15,0
149.0,17,0
149.0,22,1
149.0,26,0
149.0,28,1
149.0,31,1
149.0,32,0
149.0,34,1
149.0,36,0
149.0,37,1
149.0,40,0
149.0,46,0
