worker,task,answer
61.0,31,1
61.0,48,1
62.0,1,1
62.0,13,0
62.0,17,1
62.0,20,0
62.0,22,0
62.0,23,0
62.0,24,0
62.0,28,1
62.0,32,0
62.0,36,0
62.0,37,1
62.0,42,0
62.0,44,0
64.0,5,1
64.0,6,1
64.0,7,0
64.0,11,1
64.0,12,1
64.0,20,1
64.0,25,1
64.0,26,0
64.0,30,1
64.0,33,0
64.0,39,1
64.0,40,1
64.0,42,0
64.0,45,1
64.0,46,0
64.0,49,0
66.0,11,1
66.0,13,0
66.0,14,0
66.0,16,1
66.0,19,0
66.0,22,1
66.0,23,1
66.0,27,0
66.0,38,1
66.0,41,1
66.0,45,0
67.0,1,1
67.0,4,1
67.0,6,0
67.0,10,1
67.0,11,1
67.0,16,0
67.0,18,0
67.0,23,0
67.0,25,1
67.0,26,0
67.0,29,1
67.0,30,0
67.0,31,1
67.0,32,1
67.0,33,1
67.0,37,0
67.0,41,0
67.0,48,0
67.0,49,1
73.0,0,1
73.0,3,1
73.0,8,1
73.0,9,1
73.0,15,0
73.0,20,1
73.0,21,0
73.0,27,1
73.0,29,0
73.0,30,1
73.0,31,1
73.0,32,0
73.0,34,0
73.0,36,1
73.0,40,0
73.0,44,0
73.0,48,1
76.0,1,1
76.0,3,1
76.0,7,0
76.0,8,0
76.0,10,0
76.0,14,0
76.0,17,1
76.0,20,1
76.0,22,0
76.0,25,0
76.0,27,0
76.0,29,1
76.0,31,1
76.0,39,0
76.0,40,1
76.0,44,0
76.0,46,0
79.0,1,0
79.0,2,0
79.0,4,0
79.0,7,0
79.0,9,1
79.0,13,1
79.0,15,0
79.0,16,0
79.0,20,1
79.0,22,1
79.0,25,1
79.0,26,0
79.0,34,1
79.0,48,0
81.0,7,0
81.0,22,0
81.0,25,1
81.0,28,1
81.0,30,0
81.0,31,1
81.0,34,0
81.0,36,1
81.0,37,0
81.0,39,1
81.0,44,0
81.0,45,1
85.0,0,1
85.0,5,0
85.0,9,1
85.0,12,1
85.0,18,0
85.0,23,0
85.0,24,1
85.0,26,1
85.0,33,0
85.0,41,1
85.0,45,1
85.0,46,0
85.0,47,1
86.0,0,0
86.0,1,1
86.0,8,0
86.0,18,0
86.0,26,1
86.0,27,1
86.0,33,1
86.0,36,1
86.0,38,1
86.0,40,1
86.0,48,1
88.0,0,0
88.0,2,0
88.0,4,1
88.0,8,0
88.0,12,0
88.0,13,1
88.0,18,0
88.0,22,1
88.0,23,1
88.0,25,0
88.0,29,1
88.0,36,0
88.0,37,1
88.0,40,1
88.0,42,1
88.0,44,1
93.0,2,0
93.0,10,0
93.0,11,0
93.0,13,1
93.0,14,1
93.0,21,1
93.0,27,1
93.0,41,1
93.0,42,1
93.0,46,1
95.0,0,0
95.0,8,0
95.0,9,1
95.0,10,1
95.0,12,1
95.0,13,1
95.0,14,0
95.0,16,1
95.0,17,0
95.0,22,0
95.0,24,0
95.0,33,1
95.0,37,0
95.0,38,1
95.0,43,0
95.0,46,1
97.0,2,0
97.0,7,1
97.0,8,0
97.0,10,0
97.0,12,0
97.0,16,1
97.0,20,1
97.0,23,1
97.0,26,0
97.0,29,1
97.0,31,0
98.0,1,1
98.0,11,1
98.0,13,0
98.0,16,1
98.0,17,1
98.0,18,0
98.0,19,0
98.0,20,1
98.0,23,1
98.0,24,0
98.0,30,0
98.0,32,1
98.0,38,1
98.0,39,0
98.0,40,1
98.0,41,0
98.0,42,0
98.0,48,1
99.0,1,1
99.0,8,0
99.0,10,0
99.0,11,1
99.0,13,1
99.0,15,1
99.0,16,0
99.0,18,0
99.0,29,0
99.0,33,0
99.0,35,1
99.0,40,0
99.0,42,1
99.0,43,0
99.0,44,0
99.0,45,0
99.0,49,0
100.0,2,1
100.0,6,1
100.0,8,0
100.0,10,1
100.0,12,0
100.0,13,1
100.0,16,1
100.0,22,0
100.0,24,1
100.0,27,0
100.0,28,1
100.0,32,1
100.0,33,1
100.0,36,1
100.0,39,1
100.0,41,1
100.0,45,0
102.0,0,0
102.0,12,0
102.0,15,0
102.0,18,1
102.0,28,0
102.0,29,1
102.0,34,1
102.0,37,0
102.0,38,1
102.0,47,1
103.0,5,0
103.0,9,1
103.0,10,0
103.0,11,0
103.0,25,1
103.0,27,1
103.0,28,1
103.0,30,1
103.0,32,1
103.0,35,1
103.0,36,1
103.0,42,1
103.0,43,1
103.0,44,0
103.0,45,0
103.0,49,1
107.0,0,1
107.0,1,1
107.0,8,1
107.0,10,1
107.0,12,1
107.0,16,1
107.0,18,0
107.0,24,1
107.0,27,0
107.0,30,0
107.0,33,0
107.0,34,1
107.0,39,1
107.0,40,1
107.0,42,1
107.0,43,1
107.0,44,0
107.0,45,1
109.0,1,1
109.0,3,0
109.0,9,0
109.0,12,0
109.0,14,1
109.0,15,0
109.0,17,0
109.0,21,1
109.0,27,1
109.0,29,0
109.0,31,1
109.0,32,0
109.0,33,0
109.0,34,1
109.0,36,0
109.0,38,1
109.0,39,0
109.0,44,0
109.0,47,0
109.0,49,1
111.0,11,0
111.0,14,0
111.0,16,1
111.0,31,1
111.0,32,1
111.0,39,1
111.0,45,1
114.0,1,0
114.0,2,1
114.0,3,0
114.0,4,1
114.0,14,0
114.0,18,0
114.0,20,1
114.0,25,0
114.0,31,0
114.0,35,1
114.0,36,0
114.0,43,1
114.0,48,0
116.0,4,1
116.0,5,1
116.0,15,1
116.0,19,0
116.0,23,1
116.0,29,1
116.0,30,0
116.0,33,1
116.0,39,1
116.0,41,0
116.0,42,1
116.0,45,1
116.0,48,1
117.0,2,1
117.0,3,0
117.0,4,0
117.0,6,1
117.0,7,1
117.0,13,1
117.0,14,0
117.0,17,0
117.0,18,0
117.0,22,0
117.0,24,1
117.0,26,1
117.0,27,0
117.0,28,1
117.0,37,0
117.0,42,1
117.0,43,0
118.0,0,1
118.0,6,0
118.0,8,0
118.0,11,1
118.0,14,0
118.0,15,0
118.0,21,0
118.0,24,0
118.0,25,1
118.0,35,0
118.0,41,0
118.0,42,1
118.0,45,0
123.0,0,1
123.0,4,1
123.0,6,1
123.0,8,1
123.0,10,0
123.0,13,0
123.0,16,0
123.0,17,1
123.0,19,0
123.0,20,1
123.0,21,0
123.0,26,1
123.0,27,1
123.0,28,0
123.0,30,0
123.0,31,0
123.0,33,0
123.0,34,0
123.0,35,1
123.0,39,1
123.0,41,0
123.0,42,0
123.0,43,0
123.0,45,0
123.0,46,0
126.0,4,0
126.0,6,1
126.0,7,1
126.0,9,1
126.0,12,0
126.0,13,1
126.0,20,1
126.0,32,1
126.0,36,1
126.0,43,0
126.0,46,0
126.0,47,0
126.0,48,1
127.0,0,0
127.0,4,1
127.0,6,0
127.0,7,1
127.0,8,0
127.0,21,0
127.0,22,0
127.0,24,0
127.0,26,0
127.0,30,1
127.0,39,0
127.0,45,0
127.0,46,0
127.0,47,0
133.0,2,0
133.0,4,1
133.0,5,0
133.0,6,0
133.0,7,1
133.0,8,1
133.0,9,1
133.0,16,0
133.0,26,1
133.0,27,1
133.0,28,1
133.0,32,0
133.0,40,0
133.0,43,0
133.0,45,1
141.0,1,0
141.0,6,1
141.0,10,0
141.0,13,0
141.0,14,1
141.0,17,1
141.0,20,1
141.0,25,0
141.0,26,1
141.0,32,1
141.0,37,1
141.0,38,0
141.0,42,1
141.0,48,0
148.0,0,1
148.0,6,1
148.0,7,0
148.0,9,0
148.0,10,0
148.0,16,0
148.0,18,0
148.0,20,1
148.0,25,1
148.0,29,0
148.0,30,1
148.0,33,0
148.0,38,1
148.0,40,0
148.0,42,0
148.0,43,0
148.0,48,0
149.0,4,0
149.0,6,0
149.0,7,0
149.0,8,0
149.0,9,1
149.0,11,0
149.0,12,0
149.0,15,0
149.0,19,0
149.0,22,0
149.0,27,0
149.0,30,1
149.0,33,0
149.0,34,0
149.0,37,1
149.0,41,1
149.0,46,0
149.0,47,1
149.0,48,0
