worker,task,answer
99.0,3,0
99.0,4,0
99.0,6,0
99.0,10,1
99.0,12,1
99.0,13,1
99.0,17,1
99.0,27,0
99.0,28,0
99.0,30,0
99.0,31,1
99.0,36,0
99.0,42,0
99.0,44,1
99.0,46,0
101.0,0,1
101.0,5,1
101.0,6,1
101.0,8,0
101.0,12,1
101.0,16,1
101.0,29,0
101.0,33,1
101.0,46,0
104.0,1,0
104.0,2,0
104.0,8,1
104.0,12,1
104.0,15,0
104.0,16,0
104.0,18,0
104.0,34,0
104.0,36,0
104.0,37,0
104.0,41,0
104.0,47,1
104.0,48,0
104.0,49,1
110.0,5,0
110.0,7,1
110.0,13,0
110.0,16,1
110.0,21,1
110.0,24,1
110.0,25,0
110.0,26,1
110.0,28,0
110.0,35,1
110.0,36,1
110.0,38,1
110.0,42,0
110.0,44,0
110.0,46,0
110.0,49,1
111.0,1,0
111.0,6,1
111.0,14,0
111.0,20,0
111.0,21,0
111.0,29,0
111.0,34,0
111.0,40,0
111.0,43,1
111.0,44,0
111.0,47,0
112.0,2,1
112.0,3,1
112.0,6,1
112.0,8,1
112.0,13,0
112.0,15,1
112.0,16,1
112.0,18,1
112.0,19,1
112.0,21,0
112.0,26,0
112.0,34,1
112.0,36,1
112.0,39,1
112.0,40,0
112.0,47,0
116.0,0,0
116.0,2,1
116.0,3,0
116.0,11,1
116.0,13,1
116.0,17,1
116.0,19,0
116.0,22,1
116.0,23,1
116.0,24,0
116.0,26,1
116.0,28,1
116.0,31,1
116.0,39,1
116.0,42,1
116.0,49,0
118.0,2,1
118.0,3,1
118.0,4,0
118.0,12,1
118.0,14,0
118.0,20,0
118.0,21,1
118.0,24,1
118.0,25,1
118.0,27,0
118.0,30,0
118.0,36,1
118.0,37,1
118.0,41,1
121.0,1,1
121.0,3,0
121.0,5,0
121.0,9,1
121.0,15,1
121.0,18,1
121.0,22,0
121.0,27,0
121.0,28,1
121.0,34,0
121.0,38,0
121.0,41,0
121.0,49,1
122.0,4,1
122.0,6,0
122.0,7,1
122.0,13,1
122.0,16,0
122.0,22,1
122.0,29,1
122.0,30,0
122.0,36,0
122.0,39,0
122.0,42,0
122.0,43,0
122.0,46,0
122.0,47,1
122.0,48,1
128.0,1,1
128.0,3,1
128.0,7,1
128.0,9,1
128.0,13,0
128.0,17,1
128.0,18,1
128.0,27,1
128.0,28,1
128.0,31,0
128.0,32,1
128.0,33,1
128.0,40,0
128.0,41,0
128.0,44,0
128.0,45,0
128.0,47,1
128.0,49,0
133.0,2,1
133.0,6,1
133.0,8,1
133.0,13,1
133.0,14,0
133.0,18,0
133.0,19,1
133.0,20,0
133.0,23,1
133.0,25,0
133.0,28,0
133.0,32,1
133.0,38,0
133.0,39,1
133.0,43,1
133.0,44,1
133.0,45,1
133.0,46,0
133.0,47,0
136.0,1,0
136.0,3,0
136.0,7,1
136.0,8,0
136.0,10,1
136.0,20,1
136.0,21,0
136.0,25,0
136.0,29,0
136.0,30,1
136.0,32,0
136.0,35,0
136.0,40,0
136.0,42,0
136.0,43,1
136.0,47,0
136.0,49,1
137.0,5,1
137.0,10,0
137.0,11,0
137.0,15,1
137.0,22,1
137.0,26,0
137.0,28,0
137.0,33,0
137.0,38,0
137.0,43,1
137.0,48,1
139.0,2,1
139.0,3,1
139.0,9,0
139.0,10,1
139.0,11,0
139.0,23,1
139.0,25,0
139.0,27,1
139.0,33,0
139.0,35,1
139.0,38,0
139.0,41,0
139.0,49,0
140.0,8,1
140.0,13,1
140.0,21,1
140.0,22,1
140.0,24,1
140.0,29,1
140.0,32,1
140.0,37,0
140.0,42,1
140.0,46,0
145.0,0,0
145.0,2,0
145.0,5,0
145.0,7,0
145.0,8,0
145.0,11,0
145.0,12,0
145.0,15,0
145.0,16,1
145.0,22,1
145.0,26,1
145.0,28,0
145.0,36,0
145.0,37,1
145.0,43,1
145.0,46,0
145.0,49,1
146.0,0,0
146.0,8,0
146.0,11,1
146.0,21,0
146.0,23,1
146.0,26,0
146.0,33,1
146.0,39,1
146.0,49,1
147.0,3,1
147.0,10,0
147.0,11,0
147.0,15,1
147.0,17,1
147.0,22,0
147.0,25,0
147.0,27,0
147.0,28,0
147.0,29,0
147.0,40,0
147.0,41,1
147.0,42,1
147.0,46,0
147.0,48,1
