worker,task,answer
78.0,39,1
78.0,41,0
78.0,42,1
78.0,43,1
78.0,46,0
78.0,47,0
78.0,49,1
81.0,0,1
81.0,2,0
81.0,3,1
81.0,4,0
81.0,5,0
81.0,8,1
81.0,10,0
81.0,13,1
81.0,20,0
81.0,30,0
81.0,33,0
81.0,35,0
81.0,36,0
81.0,39,0
81.0,42,0
81.0,44,0
91.0,0,1
91.0,1,0
91.0,4,1
91.0,5,0
91.0,14,0
91.0,19,0
91.0,22,1
91.0,25,1
91.0,27,0
91.0,31,1
91.0,35,1
91.0,39,0
91.0,43,0
91.0,44,0
91.0,45,0
91.0,46,0
91.0,49,0
93.0,1,1
93.0,2,0
93.0,3,0
93.0,5,0
93.0,9,1
93.0,15,1
93.0,16,0
93.0,24,0
93.0,26,0
93.0,29,0
93.0,33,0
93.0,41,0
93.0,43,0
93.0,48,1
96.0,3,1
96.0,5,1
96.0,7,1
96.0,8,0
96.0,9,1
96.0,17,1
96.0,18,1
96.0,20,0
96.0,27,1
96.0,29,1
96.0,32,1
96.0,35,1
96.0,49,0
97.0,0,1
97.0,3,0
97.0,9,0
97.0,13,0
97.0,14,0
97.0,16,1
97.0,23,1
97.0,25,1
97.0,26,0
97.0,27,1
97.0,37,1
97.0,38,1
97.0,41,1
97.0,43,0
97.0,45,1
97.0,46,0
97.0,47,0
110.0,0,0
110.0,4,0
110.0,5,1
110.0,6,1
110.0,10,0
110.0,13,0
110.0,14,0
110.0,15,0
110.0,17,0
110.0,18,1
110.0,33,0
110.0,35,1
110.0,39,0
110.0,42,1
110.0,44,0
110.0,46,1
110.0,47,1
114.0,3,1
114.0,4,0
114.0,5,1
114.0,6,1
114.0,11,1
114.0,17,0
114.0,18,1
114.0,22,0
114.0,34,0
114.0,42,0
114.0,43,0
114.0,45,1
114.0,46,1
114.0,49,1
115.0,2,0
115.0,3,0
115.0,8,0
115.0,11,1
115.0,12,1
115.0,22,1
115.0,24,1
115.0,25,1
115.0,39,0
115.0,43,0
115.0,44,0
117.0,2,1
117.0,5,0
117.0,7,0
117.0,12,0
117.0,15,0
117.0,17,0
117.0,20,1
117.0,21,0
117.0,24,0
117.0,25,1
117.0,26,0
117.0,32,0
117.0,33,1
117.0,37,0
117.0,46,1
117.0,47,0
123.0,0,1
123.0,1,1
123.0,2,1
123.0,4,1
123.0,9,1
123.0,17,1
123.0,24,0
123.0,29,0
123.0,33,0
123.0,34,1
123.0,35,0
123.0,36,1
123.0,46,1
123.0,48,0
123.0,49,0
125.0,7,0
125.0,10,1
125.0,12,0
125.0,16,0
125.0,19,0
125.0,20,1
125.0,27,0
125.0,28,1
125.0,30,0
125.0,35,1
125.0,41,1
125.0,45,1
125.0,46,0
125.0,49,1
126.0,0,1
126.0,1,0
126.0,11,1
126.0,20,0
126.0,25,1
126.0,27,1
126.0,28,0
126.0,31,1
126.0,33,0
126.0,34,0
126.0,37,0
126.0,41,1
126.0,47,0
126.0,49,1
129.0,4,0
129.0,5,1
129.0,6,0
129.0,10,1
129.0,23,1
129.0,28,1
129.0,29,0
129.0,31,0
129.0,32,1
129.0,35,0
129.0,38,0
129.0,42,1
129.0,47,0
129.0,48,0
132.0,0,1
132.0,7,0
132.0,9,0
132.0,13,1
132.0,16,1
132.0,26,0
132.0,27,1
132.0,28,0
132.0,31,1
132.0,32,1
132.0,34,1
132.0,35,1
132.0,38,1
132.0,48,1
133.0,8,0
133.0,14,0
133.0,16,1
133.0,18,0
133.0,20,0
133.0,25,0
133.0,26,1
133.0,30,1
133.0,32,1
133.0,34,1
133.0,36,0
133.0,40,1
141.0,2,1
141.0,7,0
141.0,12,0
141.0,15,1
141.0,22,0
141.0,27,1
141.0,30,1
141.0,31,1
141.0,34,0
141.0,35,1
141.0,40,1
141.0,42,1
141.0,44,0
141.0,46,1
144.0,0,1
144.0,4,0
144.0,5,1
144.0,10,1
144.0,11,0
144.0,12,1
144.0,13,0
144.0,18,0
144.0,21,1
144.0,22,1
144.0,32,1
144.0,36,1
144.0,37,1
144.0,38,1
144.0,40,1
144.0,42,1
144.0,48,0
146.0,3,1
146.0,8,0
146.0,10,1
146.0,11,0
146.0,12,1
146.0,15,0
146.0,19,1
146.0,21,0
146.0,31,0
146.0,32,1
146.0,33,1
146.0,36,0
146.0,42,0
146.0,43,0
147.0,0,1
147.0,1,1
147.0,2,0
147.0,4,0
147.0,5,1
147.0,7,0
147.0,11,1
147.0,12,0
147.0,13,0
147.0,15,1
147.0,17,0
147.0,21,1
147.0,22,1
147.0,23,0
147.0,26,1
147.0,29,0
147.0,36,0
147.0,47,0
147.0,49,0
