worker,task,answer
51.0,7,1
51.0,9,1
51.0,12,1
51.0,13,1
51.0,16,1
51.0,22,1
51.0,25,0
51.0,26,1
51.0,27,0
51.0,30,0
51.0,32,0
51.0,33,1
51.0,34,1
51.0,36,1
51.0,38,1
51.0,39,0
51.0,44,0
51.0,45,1
51.0,46,1
51.0,48,1
52.0,2,0
52.0,4,1
52.0,5,1
52.0,10,0
52.0,11,0
52.0,14,0
52.0,15,1
52.0,16,0
52.0,18,0
52.0,24,1
52.0,25,0
52.0,31,0
52.0,33,1
52.0,42,1
52.0,49,0
53.0,4,1
53.0,5,0
53.0,6,0
53.0,7,0
53.0,9,1
53.0,13,0
53.0,18,0
53.0,27,1
53.0,29,1
53.0,30,0
53.0,33,0
53.0,38,0
53.0,47,0
53.0,49,0
54.0,2,0
54.0,4,1
54.0,6,0
54.0,9,1
54.0,13,0
54.0,17,1
54.0,20,1
54.0,22,0
54.0,23,1
54.0,25,0
54.0,28,1
54.0,34,1
54.0,44,1
54.0,45,1
54.0,46,1
54.0,48,0
55.0,0,0
55.0,1,1
55.0,3,0
55.0,5,1
55.0,7,1
55.0,8,0
55.0,9,1
55.0,14,0
55.0,16,1
55.0,24,1
55.0,25,1
55.0,26,0
55.0,28,0
55.0,35,0
55.0,36,0
55.0,39,1
55.0,43,0
55.0,44,0
56.0,0,0
56.0,4,1
56.0,10,0
56.0,13,0
56.0,18,1
56.0,20,0
56.0,21,1
56.0,27,0
56.0,30,0
56.0,31,1
56.0,32,0
56.0,38,1
56.0,40,1
56.0,48,1
57.0,14,1
57.0,21,1
57.0,22,0
57.0,26,1
57.0,28,0
57.0,36,1
57.0,37,1
57.0,41,0
57.0,45,1
57.0,46,0
57.0,47,1
58.0,0,0
58.0,14,1
58.0,15,1
58.0,17,0
58.0,18,0
58.0,19,1
58.0,21,1
58.0,22,1
58.0,25,1
58.0,26,1
58.0,27,0
58.0,31,0
58.0,34,0
58.0,40,1
58.0,42,0
58.0,45,0
65.0,1,1
65.0,5,0
65.0,6,1
65.0,15,1
65.0,23,1
65.0,27,0
65.0,28,0
65.0,29,0
65.0,31,0
65.0,32,1
65.0,34,0
65.0,38,1
65.0,40,0
67.0,3,1
67.0,5,0
67.0,6,0
67.0,9,1
67.0,14,0
67.0,15,0
67.0,16,0
67.0,17,1
67.0,20,0
67.0,47,0
68.0,0,0
68.0,2,0
68.0,5,1
68.0,9,1
68.0,10,1
68.0,14,1
68.0,25,0
68.0,31,1
68.0,34,1
68.0,39,0
68.0,40,0
68.0,44,1
68.0,48,0
69.0,0,0
69.0,1,1
69.0,11,1
69.0,12,0
69.0,16,1
69.0,17,1
69.0,26,1
69.0,29,0
69.0,32,1
69.0,38,1
69.0,43,1
69.0,45,1
69.0,46,1
70.0,0,1
70.0,1,1
70.0,14,0
70.0,15,1
70.0,21,0
70.0,22,1
70.0,24,0
70.0,48,1
72.0,0,1
72.0,20,0
72.0,26,0
72.0,27,1
72.0,29,1
72.0,35,0
72.0,46,1
72.0,47,0
76.0,2,1
76.0,4,0
76.0,8,1
76.0,9,0
76.0,12,1
76.0,13,0
76.0,14,0
76.0,17,0
76.0,20,0
76.0,23,1
76.0,27,1
76.0,32,0
76.0,36,0
76.0,37,1
76.0,41,0
76.0,42,1
76.0,43,0
76.0,47,0
78.0,0,1
78.0,1,0
78.0,3,0
78.0,9,0
78.0,10,0
78.0,11,0
78.0,12,0
78.0,16,0
78.0,20,0
78.0,30,1
78.0,32,0
78.0,34,0
78.0,35,1
78.0,36,0
78.0,37,0
78.0,38,1
78.0,43,0
78.0,44,0
81.0,0,1
81.0,1,1
81.0,4,1
81.0,23,0
81.0,27,0
81.0,32,0
81.0,43,1
81.0,48,1
82.0,0,0
82.0,2,1
82.0,10,0
82.0,22,0
82.0,27,0
82.0,31,0
82.0,35,0
82.0,39,0
82.0,40,0
82.0,41,0
82.0,43,0
82.0,45,0
82.0,49,1
84.0,5,0
84.0,6,1
84.0,11,1
84.0,14,0
84.0,22,1
84.0,24,0
84.0,26,1
84.0,28,1
84.0,33,0
84.0,38,1
84.0,39,0
84.0,42,1
84.0,44,1
84.0,47,0
89.0,0,0
89.0,2,1
89.0,7,0
89.0,9,1
89.0,18,1
89.0,21,1
89.0,27,1
89.0,30,1
89.0,38,0
89.0,43,1
89.0,44,1
89.0,45,0
91.0,2,0
91.0,3,1
91.0,5,1
91.0,6,0
91.0,14,1
91.0,18,0
91.0,19,0
91.0,20,0
91.0,22,1
91.0,24,0
91.0,33,0
91.0,41,1
91.0,42,0
91.0,43,0
91.0,47,0
95.0,17,0
95.0,20,0
95.0,22,0
95.0,25,0
95.0,29,1
95.0,30,0
95.0,38,1
95.0,44,1
95.0,46,0
95.0,47,1
96.0,3,1
96.0,5,1
96.0,6,0
96.0,12,0
96.0,14,1
96.0,15,1
96.0,16,1
96.0,19,0
96.0,20,0
96.0,23,0
96.0,24,0
96.0,30,1
96.0,31,0
96.0,32,0
96.0,35,0
96.0,39,1
96.0,41,1
96.0,44,0
98.0,7,0
98.0,10,0
98.0,12,1
98.0,15,1
98.0,20,0
98.0,21,1
98.0,22,0
98.0,24,0
98.0,26,1
98.0,29,0
98.0,31,1
98.0,35,1
98.0,36,0
98.0,42,0
98.0,45,0
98.0,49,1
99.0,1,1
99.0,5,1
99.0,6,0
99.0,7,0
99.0,9,1
99.0,12,1
99.0,17,1
99.0,20,0
99.0,22,1
99.0,23,1
99.0,33,0
99.0,38,1
99.0,42,1
99.0,47,0
101.0,2,1
101.0,4,1
101.0,5,1
101.0,7,0
101.0,14,0
101.0,15,1
101.0,23,1
101.0,28,0
101.0,31,1
101.0,34,0
101.0,36,0
101.0,40,0
101.0,42,0
102.0,0,0
102.0,4,1
102.0,8,0
102.0,12,0
102.0,14,0
102.0,15,0
102.0,17,1
102.0,29,0
102.0,30,0
102.0,31,1
102.0,32,0
102.0,34,1
102.0,35,0
102.0,36,0
102.0,42,1
102.0,45,1
107.0,8,0
107.0,10,0
107.0,11,1
107.0,22,1
107.0,25,1
107.0,33,0
107.0,35,0
107.0,37,1
107.0,38,0
107.0,40,1
107.0,43,1
107.0,48,0
111.0,2,1
111.0,5,1
111.0,9,0
111.0,13,0
111.0,14,0
111.0,16,0
111.0,18,1
111.0,23,1
111.0,24,0
111.0,25,0
111.0,27,1
111.0,28,1
111.0,29,1
111.0,32,1
111.0,35,1
111.0,39,0
111.0,40,1
111.0,47,0
112.0,0,0
112.0,10,1
112.0,21,1
112.0,22,0
112.0,31,1
112.0,32,1
112.0,33,1
112.0,37,0
112.0,40,0
112.0,41,0
114.0,0,0
114.0,3,0
114.0,4,0
114.0,14,1
114.0,16,0
114.0,28,0
114.0,29,1
114.0,33,0
114.0,34,1
114.0,44,0
114.0,45,0
114.0,46,0
114.0,49,0
120.0,3,0
120.0,4,0
120.0,6,0
120.0,10,0
120.0,12,0
120.0,13,0
120.0,14,1
120.0,17,1
120.0,18,0
120.0,19,1
120.0,22,0
120.0,25,0
120.0,27,1
120.0,28,0
120.0,33,1
120.0,41,0
124.0,0,0
124.0,5,1
124.0,6,0
124.0,21,1
124.0,25,0
124.0,30,1
124.0,36,0
124.0,37,1
124.0,38,1
124.0,39,0
124.0,41,0
124.0,42,1
124.0,49,1
132.0,10,0
132.0,12,1
132.0,18,0
132.0,19,0
132.0,20,1
132.0,23,1
132.0,26,1
132.0,31,1
132.0,32,1
132.0,39,1
132.0,40,0
132.0,43,1
132.0,45,0
132.0,49,1
133.0,9,1
133.0,11,0
133.0,25,1
133.0,28,1
133.0,29,0
133.0,30,0
133.0,35,0
133.0,37,0
133.0,39,1
133.0,41,1
133.0,42,1
133.0,43,0
133.0,48,1
134.0,5,0
134.0,9,0
134.0,17,0
134.0,19,0
134.0,20,1
134.0,26,0
134.0,30,1
134.0,32,0
134.0,39,0
134.0,40,0
134.0,41,0
134.0,43,0
134.0,45,1
134.0,46,0
136.0,5,1
136.0,11,0
136.0,13,1
136.0,22,0
136.0,23,0
136.0,25,0
136.0,26,0
136.0,30,1
136.0,34,1
136.0,35,1
136.0,37,0
136.0,39,0
136.0,42,0
142.0,0,0
142.0,6,0
142.0,7,0
142.0,13,0
142.0,15,1
142.0,16,0
142.0,17,0
142.0,18,1
142.0,25,1
142.0,29,0
142.0,31,0
142.0,34,1
142.0,37,0
142.0,38,1
142.0,40,1
142.0,41,0
142.0,48,1
142.0,49,0
145.0,1,0
145.0,5,1
145.0,6,1
145.0,11,0
145.0,13,0
145.0,15,0
145.0,16,1
145.0,17,1
145.0,18,1
145.0,21,1
145.0,22,0
145.0,25,1
145.0,32,1
145.0,34,1
145.0,38,1
145.0,39,0
145.0,41,1
145.0,42,1
145.0,43,0
145.0,46,1
