worker,task,answer
48.0,23,1
48.0,30,1
48.0,31,0
48.0,33,1
48.0,35,0
48.0,38,0
48.0,43,0
48.0,47,0
48.0,48,1
61.0,7,0
61.0,15,1
61.0,16,1
61.0,19,1
61.0,20,1
61.0,22,0
61.0,23,1
61.0,24,0
61.0,29,0
61.0,32,1
61.0,35,1
61.0,37,1
61.0,38,0
61.0,44,1
61.0,45,0
61.0,46,1
70.0,4,1
70.0,5,1
70.0,7,0
70.0,8,1
70.0,12,0
70.0,15,0
70.0,20,0
70.0,23,0
70.0,26,1
70.0,29,0
70.0,30,1
70.0,32,1
70.0,34,0
70.0,36,0
70.0,46,1
70.0,49,0
71.0,1,0
71.0,8,0
71.0,15,1
71.0,23,1
71.0,30,1
71.0,31,0
71.0,36,0
71.0,37,1
71.0,38,0
71.0,39,1
71.0,45,0
71.0,47,1
74.0,0,1
74.0,1,1
74.0,15,1
74.0,19,0
74.0,20,1
74.0,28,1
74.0,33,0
74.0,36,0
74.0,37,1
74.0,46,0
74.0,47,0
78.0,1,1
78.0,5,1
78.0,6,0
78.0,12,1
78.0,14,1
78.0,19,1
78.0,20,0
78.0,21,0
78.0,23,0
78.0,34,1
78.0,37,0
78.0,40,1
78.0,44,1
78.0,45,0
78.0,46,1
78.0,47,1
78.0,49,1
80.0,4,1
80.0,5,0
80.0,6,1
80.0,7,0
80.0,8,0
80.0,10,0
80.0,12,1
80.0,14,0
80.0,16,1
80.0,18,1
80.0,19,1
80.0,21,1
80.0,26,1
80.0,27,0
80.0,28,1
80.0,31,0
80.0,34,0
80.0,39,1
84.0,0,0
84.0,3,0
84.0,10,1
84.0,22,1
84.0,28,1
84.0,30,1
84.0,38,0
84.0,40,1
84.0,44,1
84.0,46,0
84.0,49,0
86.0,2,0
86.0,9,0
86.0,13,0
86.0,15,0
86.0,22,1
86.0,24,1
86.0,27,1
86.0,28,1
86.0,36,0
86.0,38,1
87.0,3,1
87.0,7,0
87.0,14,1
87.0,19,1
87.0,20,0
87.0,27,0
87.0,29,0
87.0,31,1
87.0,35,1
87.0,36,1
87.0,38,1
87.0,46,0
87.0,49,1
88.0,3,1
88.0,6,1
88.0,11,1
88.0,12,1
88.0,14,1
88.0,15,1
88.0,19,1
88.0,22,1
88.0,25,0
88.0,26,0
88.0,27,1
88.0,29,0
88.0,36,0
88.0,39,1
88.0,40,1
88.0,41,1
88.0,42,1
88.0,43,0
88.0,45,0
99.0,0,1
99.0,5,1
99.0,6,1
99.0,7,1
99.0,9,0
99.0,33,1
99.0,36,0
99.0,39,1
103.0,0,1
103.0,4,0
103.0,9,0
103.0,11,0
103.0,14,1
103.0,26,1
103.0,27,1
103.0,28,1
103.0,36,0
103.0,37,0
103.0,39,0
103.0,44,0
103.0,45,0
103.0,48,0
104.0,4,1
104.0,5,1
104.0,6,1
104.0,8,0
104.0,10,1
104.0,19,1
104.0,20,1
104.0,28,1
104.0,30,0
104.0,33,0
104.0,34,1
104.0,36,1
104.0,46,0
104.0,47,0
105.0,7,1
105.0,8,1
105.0,10,1
105.0,11,0
105.0,14,1
105.0,15,1
105.0,17,1
105.0,23,1
105.0,33,0
105.0,34,1
105.0,35,1
105.0,37,0
105.0,40,1
105.0,41,0
106.0,2,1
106.0,6,1
106.0,9,1
106.0,12,1
106.0,14,0
106.0,17,1
106.0,18,1
106.0,19,0
106.0,23,1
106.0,24,0
106.0,27,1
106.0,29,0
106.0,34,1
106.0,39,0
106.0,43,1
106.0,45,0
106.0,47,0
111.0,2,0
111.0,4,1
111.0,11,0
111.0,12,1
111.0,14,1
111.0,16,0
111.0,29,0
111.0,30,1
111.0,31,0
111.0,33,1
111.0,34,1
111.0,35,0
111.0,38,1
111.0,40,1
111.0,44,0
111.0,47,1
111.0,49,0
112.0,0,1
112.0,1,1
112.0,3,0
112.0,8,0
112.0,20,0
112.0,22,0
112.0,26,0
112.0,34,0
112.0,35,0
112.0,43,1
113.0,0,1
113.0,2,1
113.0,4,1
113.0,5,1
113.0,7,1
113.0,8,1
113.0,10,0
113.0,14,0
113.0,15,0
113.0,16,1
113.0,23,1
113.0,24,1
113.0,30,1
113.0,38,0
113.0,46,1
113.0,48,1
126.0,2,1
126.0,4,1
126.0,5,0
126.0,6,0
126.0,9,0
126.0,15,0
126.0,20,1
126.0,21,1
126.0,24,0
126.0,29,0
126.0,30,1
126.0,31,1
126.0,32,0
126.0,34,1
126.0,37,0
126.0,38,1
126.0,41,0
126.0,42,1
126.0,43,0
126.0,46,1
126.0,48,0
126.0,49,0
135.0,2,1
135.0,4,1
135.0,5,0
135.0,11,0
135.0,15,1
135.0,18,1
135.0,19,0
135.0,23,0
135.0,27,1
135.0,30,1
135.0,33,0
135.0,34,0
135.0,36,1
135.0,40,1
135.0,46,0
135.0,49,0
138.0,2,1
138.0,4,1
138.0,9,0
138.0,19,0
138.0,37,1
138.0,43,1
138.0,44,0
138.0,46,0
138.0,47,0
142.0,0,1
142.0,2,0
142.0,3,0
142.0,4,0
142.0,5,1
142.0,19,1
142.0,21,1
142.0,25,0
142.0,26,0
142.0,28,1
142.0,35,0
142.0,41,1
142.0,42,0
143.0,1,1
143.0,4,0
143.0,5,1
143.0,11,0
143.0,12,1
143.0,15,1
143.0,19,0
143.0,24,1
143.0,26,1
143.0,27,1
143.0,29,1
143.0,30,0
143.0,33,0
143.0,40,1
143.0,46,0
143.0,48,1
144.0,1,1
144.0,10,1
144.0,11,0
144.0,12,1
144.0,14,0
144.0,18,1
144.0,22,0
144.0,23,1
144.0,31,1
144.0,34,1
144.0,41,1
144.0,43,1
144.0,46,0
145.0,2,1
145.0,3,1
145.0,6,1
145.0,12,1
145.0,15,0
145.0,18,0
145.0,21,0
145.0,22,0
145.0,23,1
145.0,25,0
145.0,27,0
145.0,28,1
145.0,29,1
145.0,36,0
145.0,37,0
145.0,38,1
145.0,40,0
145.0,41,0
145.0,45,1
145.0,46,0
149.0,0,1
149.0,1,0
149.0,2,0
149.0,5,0
149.0,7,1
149.0,14,1
149.0,15,1
149.0,17,0
149.0,22,1
149.0,23,1
149.0,24,1
149.0,28,1
149.0,32,1
149.0,41,1
149.0,45,1
149.0,46,1
149.0,47,1
149.0,48,1
