worker,task,answer
30.0,4,0
30.0,6,1
30.0,11,0
30.0,13,0
30.0,14,1
30.0,17,1
30.0,18,0
30.0,24,1
30.0,28,0
30.0,31,0
30.0,33,1
30.0,34,1
30.0,45,0
30.0,46,0
31.0,3,1
31.0,7,0
31.0,16,0
31.0,21,0
31.0,22,0
31.0,27,1
31.0,30,0
31.0,33,0
31.0,34,1
31.0,36,1
31.0,37,1
31.0,40,1
31.0,41,1
31.0,42,1
31.0,47,1
31.0,48,1
32.0,2,0
32.0,11,0
32.0,13,1
32.0,22,0
32.0,23,0
32.0,26,1
32.0,27,0
32.0,31,1
32.0,33,0
32.0,34,1
32.0,38,1
32.0,42,0
32.0,44,1
32.0,45,1
32.0,46,0
32.0,47,1
34.0,1,0
34.0,5,0
34.0,6,0
34.0,8,1
34.0,10,1
34.0,17,0
34.0,21,0
34.0,23,0
34.0,28,0
34.0,31,1
34.0,37,1
34.0,38,0
34.0,40,0
34.0,41,0
34.0,44,1
34.0,46,1
34.0,47,0
34.0,49,1
35.0,1,1
35.0,2,0
35.0,5,0
35.0,7,1
35.0,11,0
35.0,32,0
35.0,39,1
35.0,41,1
35.0,42,1
35.0,44,0
41.0,0,1
41.0,4,1
41.0,12,1
41.0,15,0
41.0,18,0
41.0,24,0
41.0,28,0
41.0,29,0
41.0,33,0
41.0,36,0
41.0,38,0
41.0,40,1
41.0,45,0
43.0,1,0
43.0,4,1
43.0,5,1
43.0,9,0
43.0,11,1
43.0,27,1
43.0,41,0
43.0,43,0
43.0,45,1
43.0,47,0
43.0,49,1
44.0,0,1
44.0,4,1
44.0,8,0
44.0,12,0
44.0,14,0
44.0,17,0
44.0,20,1
44.0,25,0
44.0,27,1
44.0,29,0
44.0,42,1
44.0,43,0
44.0,49,0
45.0,3,1
45.0,6,0
45.0,8,1
45.0,11,1
45.0,12,0
45.0,14,0
45.0,19,1
45.0,25,1
45.0,28,1
45.0,38,1
45.0,40,0
45.0,49,0
50.0,3,0
50.0,8,1
50.0,11,0
50.0,14,1
50.0,15,0
50.0,19,0
50.0,27,0
50.0,30,1
50.0,35,1
50.0,36,0
50.0,39,0
50.0,40,0
50.0,44,1
51.0,1,0
51.0,3,1
51.0,10,1
51.0,17,0
51.0,18,0
51.0,21,1
51.0,22,1
51.0,29,0
51.0,33,1
51.0,34,0
51.0,37,0
51.0,41,0
51.0,47,0
51.0,48,1
55.0,3,0
55.0,5,1
55.0,7,0
55.0,8,1
55.0,15,0
55.0,16,0
55.0,20,1
55.0,25,0
55.0,27,0
55.0,30,1
55.0,31,1
55.0,32,0
55.0,38,0
55.0,39,1
55.0,40,1
55.0,41,1
66.0,0,1
66.0,4,0
66.0,5,0
66.0,6,0
66.0,11,1
66.0,15,1
66.0,20,1
66.0,24,0
66.0,25,0
66.0,26,0
66.0,27,1
66.0,29,0
66.0,31,0
66.0,32,1
66.0,33,1
66.0,37,1
66.0,39,0
66.0,42,0
66.0,44,1
66.0,45,0
68.0,3,1
68.0,9,1
68.0,16,1
68.0,22,1
68.0,32,1
68.0,37,1
68.0,42,1
68.0,49,0
72.0,3,1
72.0,7,0
72.0,11,0
72.0,14,1
72.0,16,1
72.0,25,1
72.0,29,1
72.0,31,0
72.0,32,1
72.0,35,0
72.0,41,1
72.0,47,0
73.0,0,0
73.0,2,0
73.0,4,1
73.0,10,1
73.0,15,1
73.0,16,0
73.0,19,1
73.0,23,1
73.0,24,1
73.0,34,0
73.0,35,1
73.0,37,0
73.0,39,1
73.0,43,0
73.0,49,0
76.0,3,1
76.0,4,0
76.0,6,1
76.0,10,0
76.0,12,1
76.0,17,1
76.0,21,0
76.0,22,1
76.0,26,0
76.0,30,0
76.0,41,1
76.0,43,1
76.0,47,1
77.0,1,0
77.0,14,0
77.0,16,1
77.0,19,1
77.0,20,0
77.0,24,1
77.0,30,1
77.0,32,1
77.0,42,1
77.0,44,1
77.0,47,0
77.0,48,1
78.0,0,1
78.0,7,1
78.0,10,0
78.0,11,0
78.0,17,0
78.0,18,1
78.0,19,0
78.0,22,0
78.0,25,0
78.0,32,1
78.0,40,0
78.0,41,1
78.0,42,0
78.0,45,0
79.0,6,1
79.0,7,1
79.0,10,1
79.0,12,1
79.0,13,0
79.0,24,0
79.0,25,0
79.0,27,0
79.0,29,1
79.0,30,0
79.0,33,0
79.0,41,0
79.0,44,1
79.0,46,0
79.0,47,0
80.0,1,0
80.0,2,0
80.0,4,1
80.0,5,0
80.0,10,0
80.0,11,0
80.0,13,0
80.0,30,1
80.0,35,1
80.0,36,0
80.0,37,1
80.0,40,0
80.0,42,0
80.0,44,1
80.0,47,0
82.0,0,1
82.0,5,0
82.0,12,1
82.0,14,0
82.0,15,0
82.0,17,1
82.0,18,1
82.0,20,1
82.0,22,1
82.0,23,0
82.0,24,1
82.0,27,1
82.0,34,1
82.0,38,0
82.0,46,1
82.0,48,0
82.0,49,0
94.0,1,1
94.0,2,1
94.0,10,1
94.0,11,0
94.0,15,0
94.0,20,1
94.0,26,1
94.0,32,0
94.0,33,0
94.0,34,1
94.0,39,1
94.0,41,0
94.0,44,1
94.0,46,0
94.0,47,0
96.0,0,1
96.0,2,1
96.0,13,1
96.0,18,0
96.0,19,1
96.0,20,0
96.0,22,0
96.0,33,0
96.0,34,0
96.0,44,1
96.0,46,0
98.0,1,1
98.0,4,1
98.0,14,0
98.0,15,0
98.0,17,0
98.0,21,0
98.0,27,0
98.0,34,1
98.0,36,0
98.0,46,0
98.0,47,0
99.0,1,1
99.0,4,1
99.0,8,1
99.0,10,0
99.0,11,1
99.0,12,1
99.0,19,1
99.0,21,1
99.0,29,0
99.0,32,0
99.0,33,1
99.0,36,0
99.0,38,0
99.0,42,1
99.0,43,1
99.0,46,1
101.0,3,1
101.0,5,1
101.0,8,1
101.0,10,1
101.0,11,0
101.0,20,0
101.0,21,1
101.0,23,0
101.0,31,1
101.0,32,1
101.0,35,1
101.0,36,0
101.0,38,1
101.0,39,1
101.0,40,0
101.0,46,1
102.0,0,0
102.0,10,1
102.0,12,1
102.0,20,1
102.0,21,0
102.0,24,0
102.0,25,0
102.0,26,1
102.0,27,0
102.0,31,0
102.0,32,0
102.0,33,1
102.0,35,1
102.0,37,1
102.0,40,1
102.0,41,1
102.0,42,1
102.0,46,1
107.0,4,0
107.0,6,1
107.0,7,0
107.0,9,0
107.0,10,0
107.0,12,0
107.0,13,0
107.0,15,0
107.0,20,1
107.0,21,0
107.0,25,1
107.0,33,1
107.0,35,1
107.0,38,0
107.0,39,0
107.0,41,1
107.0,43,0
107.0,45,0
107.0,48,1
109.0,0,0
109.0,2,1
109.0,4,0
109.0,7,1
109.0,8,1
109.0,13,1
109.0,14,0
109.0,15,0
109.0,16,0
109.0,17,1
109.0,18,0
109.0,21,1
109.0,23,1
109.0,25,1
109.0,26,0
109.0,27,0
109.0,40,0
109.0,42,0
109.0,45,0
110.0,1,1
110.0,3,1
110.0,6,0
110.0,13,0
110.0,14,0
110.0,16,1
110.0,37,1
110.0,41,0
113.0,2,0
113.0,20,1
113.0,21,1
113.0,31,0
113.0,32,1
113.0,41,1
113.0,43,0
113.0,44,1
113.0,45,0
113.0,47,0
115.0,10,0
115.0,13,0
115.0,15,1
115.0,16,0
115.0,19,1
115.0,23,1
115.0,26,0
115.0,27,0
115.0,29,0
115.0,34,0
115.0,42,1
115.0,48,1
118.0,4,1
118.0,7,1
118.0,9,1
118.0,15,0
118.0,19,0
118.0,26,0
118.0,27,0
118.0,30,0
118.0,45,0
125.0,2,1
125.0,6,0
125.0,7,0
125.0,10,1
125.0,12,1
125.0,14,0
125.0,17,0
125.0,19,0
125.0,21,0
125.0,25,0
125.0,27,0
125.0,31,0
125.0,36,1
125.0,39,1
125.0,46,0
125.0,47,0
129.0,1,1
129.0,2,0
129.0,8,0
129.0,14,1
129.0,15,1
129.0,17,1
129.0,24,1
129.0,27,0
129.0,31,0
129.0,38,0
129.0,39,0
129.0,42,1
130.0,5,1
130.0,7,0
130.0,13,0
130.0,15,1
130.0,21,1
130.0,23,0
130.0,25,0
130.0,31,1
130.0,34,0
130.0,35,1
130.0,36,0
130.0,39,1
130.0,49,0
135.0,0,0
135.0,2,0
135.0,4,0
135.0,7,1
135.0,14,0
135.0,17,1
135.0,20,1
135.0,25,0
135.0,31,0
135.0,32,0
135.0,34,0
135.0,40,0
135.0,41,0
135.0,42,0
135.0,46,1
135.0,47,1
135.0,49,0
136.0,3,0
136.0,9,1
136.0,12,0
136.0,39,1
136.0,40,0
136.0,48,1
136.0,49,1
138.0,2,1
138.0,3,0
138.0,5,1
138.0,7,0
138.0,10,1
138.0,14,0
138.0,23,1
138.0,31,1
138.0,37,1
138.0,41,0
138.0,46,1
145.0,1,0
145.0,2,0
145.0,3,0
145.0,5,0
145.0,6,1
145.0,10,1
145.0,11,0
145.0,13,1
145.0,14,1
145.0,15,0
145.0,18,0
145.0,19,1
145.0,20,0
145.0,26,0
145.0,29,1
145.0,32,0
145.0,35,1
145.0,36,0
145.0,37,0
145.0,39,1
145.0,40,1
145.0,45,1
145.0,47,1
147.0,1,1
147.0,2,0
147.0,6,0
147.0,14,0
147.0,17,1
147.0,18,0
147.0,22,1
147.0,23,0
147.0,29,1
147.0,38,0
147.0,46,1
147.0,48,1
149.0,1,1
149.0,4,0
149.0,11,0
149.0,13,0
149.0,20,1
149.0,21,1
149.0,24,1
149.0,26,1
149.0,33,1
149.0,39,0
149.0,41,1
149.0,42,0
149.0,46,1
149.0,47,0
149.0,49,0
