worker,task,answer
72.0,25,0
72.0,27,1
72.0,28,0
72.0,30,1
72.0,31,1
72.0,32,0
72.0,43,0
72.0,44,0
72.0,45,0
72.0,48,1
73.0,4,1
73.0,6,0
73.0,7,1
73.0,8,0
73.0,13,0
73.0,21,0
73.0,24,1
73.0,27,1
73.0,30,0
73.0,34,1
73.0,36,1
73.0,37,0
73.0,42,0
73.0,47,1
74.0,2,1
74.0,3,0
74.0,4,1
74.0,10,1
74.0,29,0
74.0,30,0
74.0,32,0
74.0,35,1
74.0,37,1
74.0,39,0
74.0,41,1
74.0,44,0
75.0,0,1
75.0,2,1
75.0,8,1
75.0,13,1
75.0,17,1
75.0,19,0
75.0,20,0
75.0,21,0
75.0,23,0
75.0,29,1
75.0,31,0
75.0,32,0
75.0,35,0
75.0,36,0
75.0,37,0
75.0,38,0
75.0,39,0
75.0,40,0
75.0,42,0
75.0,44,1
81.0,0,0
81.0,11,1
81.0,15,1
81.0,17,1
81.0,24,0
81.0,28,0
81.0,32,0
86.0,0,1
86.0,4,1
86.0,5,1
86.0,8,1
86.0,9,1
86.0,11,1
86.0,13,0
86.0,14,1
86.0,16,1
86.0,17,1
86.0,21,1
86.0,23,1
86.0,26,1
86.0,27,0
86.0,29,1
86.0,32,0
86.0,34,1
86.0,36,0
86.0,44,1
86.0,45,1
88.0,4,1
88.0,5,1
88.0,15,0
88.0,17,1
88.0,19,0
88.0,20,0
88.0,22,1
88.0,28,0
88.0,29,0
88.0,30,0
88.0,34,0
88.0,42,1
88.0,43,0
88.0,45,1
88.0,47,1
89.0,0,1
89.0,4,1
89.0,5,0
89.0,7,0
89.0,9,0
89.0,10,1
89.0,14,0
89.0,15,1
89.0,17,1
89.0,20,1
89.0,22,1
89.0,27,0
89.0,28,1
89.0,30,0
89.0,32,0
89.0,34,1
89.0,35,0
89.0,37,0
89.0,41,0
90.0,0,0
90.0,1,1
90.0,4,1
90.0,19,0
90.0,21,1
90.0,24,0
90.0,27,1
90.0,37,1
90.0,39,0
90.0,48,1
93.0,13,1
93.0,14,1
93.0,15,1
93.0,17,1
93.0,18,1
93.0,19,1
93.0,22,0
93.0,24,1
93.0,26,0
93.0,27,1
93.0,29,1
93.0,30,0
93.0,31,0
93.0,33,0
93.0,41,1
93.0,47,0
93.0,48,0
93.0,49,1
94.0,4,1
94.0,5,0
94.0,9,0
94.0,10,0
94.0,12,0
94.0,13,1
94.0,20,0
94.0,22,1
94.0,31,0
94.0,32,0
94.0,39,1
94.0,46,0
98.0,0,0
98.0,3,0
98.0,12,1
98.0,16,0
98.0,20,0
98.0,25,1
98.0,27,0
98.0,28,0
98.0,31,1
98.0,36,0
98.0,37,0
98.0,38,1
98.0,39,1
98.0,46,0
98.0,48,1
98.0,49,0
100.0,0,1
100.0,1,0
100.0,2,1
100.0,3,1
100.0,11,0
100.0,13,0
100.0,15,1
100.0,16,1
100.0,18,0
100.0,19,1
100.0,23,1
100.0,24,1
100.0,28,1
100.0,40,1
100.0,43,1
100.0,45,0
100.0,47,1
100.0,49,0
101.0,2,1
101.0,4,1
101.0,6,0
101.0,8,1
101.0,10,0
101.0,11,1
101.0,17,1
101.0,19,1
101.0,26,0
101.0,29,1
101.0,33,1
101.0,34,1
101.0,35,1
101.0,39,0
101.0,41,1
101.0,42,1
101.0,43,0
101.0,46,0
101.0,47,1
101.0,48,0
102.0,1,0
102.0,2,0
102.0,3,0
102.0,7,0
102.0,9,0
102.0,12,1
102.0,13,1
102.0,18,1
102.0,24,0
102.0,25,0
102.0,28,1
102.0,30,0
102.0,32,0
102.0,39,1
102.0,42,1
102.0,46,0
106.0,2,0
106.0,3,0
106.0,4,0
106.0,5,0
106.0,8,1
106.0,11,1
106.0,15,1
106.0,18,1
106.0,22,1
106.0,26,1
106.0,27,1
106.0,40,1
106.0,42,1
106.0,43,1
106.0,47,1
106.0,48,1
121.0,2,0
121.0,3,0
121.0,12,1
121.0,18,1
121.0,23,0
121.0,29,0
121.0,30,1
121.0,31,0
121.0,38,0
121.0,39,0
121.0,45,1
125.0,6,1
125.0,7,0
125.0,11,0
125.0,14,0
125.0,15,1
125.0,19,0
125.0,21,1
125.0,23,1
125.0,32,0
125.0,41,1
125.0,42,1
125.0,44,0
125.0,47,1
125.0,49,1
127.0,0,1
127.0,4,1
127.0,5,0
127.0,7,0
127.0,10,0
127.0,20,1
127.0,22,0
127.0,24,0
127.0,25,0
127.0,29,0
127.0,39,1
127.0,46,0
127.0,47,0
127.0,49,1
128.0,7,1
128.0,8,1
128.0,11,0
128.0,16,1
128.0,22,0
128.0,28,1
128.0,30,0
128.0,32,0
128.0,34,1
128.0,37,0
128.0,39,1
128.0,41,1
128.0,43,0
128.0,45,1
128.0,46,0
128.0,47,1
128.0,49,0
130.0,0,0
130.0,4,0
130.0,6,1
130.0,8,1
130.0,12,0
130.0,26,0
130.0,29,1
130.0,38,0
130.0,39,1
130.0,41,0
130.0,49,1
139.0,1,0
139.0,6,0
139.0,10,1
139.0,13,1
139.0,15,1
139.0,17,0
139.0,19,1
139.0,20,0
139.0,22,1
139.0,25,1
139.0,30,0
139.0,31,1
139.0,32,0
139.0,33,0
139.0,36,1
139.0,39,0
139.0,42,1
139.0,45,1
139.0,49,0
140.0,0,1
140.0,4,1
140.0,6,1
140.0,7,0
140.0,10,1
140.0,13,0
140.0,21,0
140.0,24,0
140.0,30,0
140.0,31,0
140.0,32,0
140.0,39,0
140.0,41,1
140.0,45,1
142.0,5,1
142.0,9,1
142.0,12,0
142.0,13,1
142.0,14,0
142.0,16,0
142.0,26,0
142.0,27,1
142.0,30,0
142.0,31,1
142.0,34,1
142.0,38,0
142.0,43,1
145.0,2,1
145.0,5,0
145.0,7,1
145.0,8,1
145.0,12,0
145.0,19,0
145.0,20,0
145.0,27,0
145.0,30,1
145.0,36,0
145.0,41,1
145.0,44,1
145.0,45,0
145.0,46,0
145.0,48,0
146.0,0,0
146.0,3,1
146.0,9,1
146.0,12,0
146.0,14,0
146.0,18,1
146.0,19,1
146.0,27,0
146.0,28,1
146.0,31,0
146.0,33,0
146.0,34,1
146.0,35,1
146.0,39,1
146.0,42,1
146.0,43,1
146.0,47,0
146.0,49,1
147.0,3,0
147.0,8,1
147.0,9,1
147.0,10,0
147.0,16,1
147.0,17,1
147.0,20,1
147.0,24,0
147.0,35,1
147.0,39,0
147.0,45,0
147.0,49,0
149.0,0,1
149.0,10,0
149.0,15,1
149.0,19,0
149.0,23,0
149.0,27,1
149.0,28,1
149.0,32,0
149.0,34,0
149.0,43,0
149.0,44,0
149.0,45,0
149.0,46,0
