worker,task,answer
29.0,48,0
29.0,49,0
30.0,2,0
30.0,8,0
30.0,9,0
30.0,11,1
30.0,14,1
30.0,16,0
30.0,20,0
30.0,24,1
30.0,28,0
30.0,32,0
30.0,35,0
30.0,38,0
30.0,41,0
30.0,42,0
30.0,44,1
30.0,46,0
30.0,48,1
40.0,1,0
40.0,2,1
40.0,3,0
40.0,6,0
40.0,8,0
40.0,9,0
40.0,13,1
40.0,14,1
40.0,17,0
40.0,19,1
40.0,20,1
40.0,22,1
40.0,23,1
40.0,26,0
40.0,28,1
40.0,30,0
40.0,31,1
40.0,33,1
40.0,35,0
40.0,37,0
40.0,38,0
40.0,40,0
40.0,42,1
40.0,43,1
40.0,44,0
40.0,46,0
40.0,47,0
43.0,0,1
43.0,4,0
43.0,8,0
43.0,12,1
43.0,14,0
43.0,17,0
43.0,18,1
43.0,23,0
43.0,24,1
43.0,25,1
43.0,27,0
43.0,29,0
43.0,30,1
43.0,31,0
43.0,35,1
43.0,36,0
43.0,37,0
43.0,39,0
43.0,41,0
43.0,43,1
43.0,44,0
43.0,46,0
43.0,47,0
43.0,49,1
45.0,0,1
45.0,2,0
45.0,5,0
45.0,8,1
45.0,9,0
45.0,10,1
45.0,11,1
45.0,12,1
45.0,13,0
45.0,14,1
45.0,15,0
45.0,16,1
45.0,19,0
45.0,22,0
45.0,23,0
45.0,24,0
45.0,27,1
45.0,28,1
45.0,30,1
45.0,31,1
45.0,35,0
45.0,36,0
45.0,40,1
45.0,41,0
45.0,43,0
45.0,46,1
45.0,48,0
45.0,49,1
46.0,1,1
46.0,2,0
46.0,5,1
46.0,9,0
46.0,10,1
46.0,11,1
46.0,13,0
46.0,14,0
46.0,17,1
46.0,21,0
46.0,22,1
46.0,26,0
46.0,27,1
46.0,29,0
46.0,30,0
46.0,31,0
46.0,38,1
46.0,39,0
46.0,40,0
46.0,43,1
46.0,44,1
46.0,47,0
46.0,48,0
46.0,49,1
47.0,4,0
47.0,5,1
47.0,7,1
47.0,10,1
47.0,13,1
47.0,14,1
47.0,15,1
47.0,16,0
47.0,17,0
47.0,19,1
47.0,24,0
47.0,26,0
47.0,28,0
47.0,29,0
47.0,33,0
47.0,34,0
47.0,36,0
47.0,38,0
47.0,39,0
47.0,43,1
47.0,45,0
47.0,46,0
47.0,48,1
51.0,1,1
51.0,2,0
51.0,3,1
51.0,5,0
51.0,9,1
51.0,10,0
51.0,11,0
51.0,12,1
51.0,13,0
51.0,15,1
51.0,16,0
51.0,17,0
51.0,18,0
51.0,20,0
51.0,24,0
51.0,25,0
51.0,27,1
51.0,28,1
51.0,29,0
51.0,30,0
51.0,33,1
51.0,34,0
51.0,35,1
51.0,39,0
51.0,42,1
51.0,45,0
51.0,46,0
51.0,47,1
52.0,0,0
52.0,1,1
52.0,7,1
52.0,10,1
52.0,11,1
52.0,12,1
52.0,16,1
52.0,18,1
52.0,21,0
52.0,22,0
52.0,28,1
52.0,35,0
52.0,36,1
52.0,37,1
52.0,38,0
52.0,39,1
52.0,40,0
52.0,41,0
52.0,43,1
52.0,44,1
52.0,45,0
52.0,47,1
52.0,49,1
65.0,0,0
65.0,6,0
65.0,7,1
65.0,8,0
65.0,9,1
65.0,10,1
65.0,12,1
65.0,13,0
65.0,15,1
65.0,18,1
65.0,20,0
65.0,23,0
65.0,24,1
65.0,25,0
65.0,26,1
65.0,31,1
65.0,32,1
65.0,33,1
65.0,34,0
65.0,35,0
65.0,36,1
65.0,37,1
65.0,38,0
65.0,40,0
65.0,44,1
65.0,46,0
65.0,48,1
65.0,49,1
67.0,1,0
67.0,3,0
67.0,5,1
67.0,7,1
67.0,8,0
67.0,9,0
67.0,14,1
67.0,16,0
67.0,18,0
67.0,19,1
67.0,21,0
67.0,22,0
67.0,25,1
67.0,27,0
67.0,29,0
67.0,31,0
67.0,32,0
67.0,34,0
67.0,39,1
67.0,40,1
75.0,0,1
75.0,1,0
75.0,3,1
75.0,5,1
75.0,7,1
75.0,8,1
75.0,12,1
75.0,14,0
75.0,16,1
75.0,18,1
75.0,21,1
75.0,22,0
75.0,23,0
75.0,24,1
75.0,25,1
75.0,26,0
75.0,28,0
75.0,30,1
75.0,31,1
75.0,32,1
75.0,33,0
75.0,35,0
75.0,38,0
75.0,39,0
75.0,41,1
75.0,44,1
75.0,46,1
75.0,47,1
75.0,48,1
75.0,49,0
76.0,3,0
76.0,4,1
76.0,5,1
76.0,6,0
76.0,8,0
76.0,10,1
76.0,11,0
76.0,12,0
76.0,16,0
76.0,20,1
76.0,21,1
76.0,23,1
76.0,26,0
76.0,29,0
76.0,30,0
76.0,39,0
76.0,40,0
76.0,42,1
76.0,43,1
76.0,46,0
76.0,47,0
76.0,48,0
80.0,1,0
80.0,4,0
80.0,6,0
80.0,7,1
80.0,8,0
80.0,10,1
80.0,16,0
80.0,17,1
80.0,19,0
80.0,21,0
80.0,27,1
80.0,28,1
80.0,31,0
80.0,33,1
80.0,34,1
80.0,37,0
80.0,40,0
80.0,42,0
80.0,44,0
80.0,45,1
80.0,48,0
80.0,49,1
83.0,0,0
83.0,1,1
83.0,2,0
83.0,3,0
83.0,5,0
83.0,7,1
83.0,8,0
83.0,12,1
83.0,14,0
83.0,16,1
83.0,18,0
83.0,19,0
83.0,20,1
83.0,21,0
83.0,28,0
83.0,29,1
83.0,32,0
83.0,35,1
83.0,37,1
83.0,41,0
83.0,43,1
83.0,44,0
83.0,47,1
83.0,48,1
86.0,2,0
86.0,5,0
86.0,7,1
86.0,8,1
86.0,10,1
86.0,11,0
86.0,12,0
86.0,16,0
86.0,18,1
86.0,19,1
86.0,23,1
86.0,26,0
86.0,27,0
86.0,29,1
86.0,30,0
86.0,31,0
86.0,34,0
86.0,35,1
86.0,36,1
86.0,37,1
86.0,40,0
86.0,41,0
86.0,42,0
86.0,43,1
86.0,45,1
86.0,46,1
86.0,49,1
89.0,2,0
89.0,3,1
89.0,4,1
89.0,6,0
89.0,7,1
89.0,9,0
89.0,10,1
89.0,12,1
89.0,19,0
89.0,23,1
89.0,25,0
89.0,27,1
89.0,29,0
89.0,30,0
89.0,31,1
89.0,33,0
89.0,34,0
89.0,35,0
89.0,37,1
89.0,38,0
89.0,39,1
89.0,42,1
89.0,43,0
89.0,45,0
89.0,46,0
89.0,49,0
90.0,1,0
90.0,6,0
90.0,7,1
90.0,9,0
90.0,10,0
90.0,14,0
90.0,15,0
90.0,16,1
90.0,19,0
90.0,20,1
90.0,22,0
90.0,23,0
90.0,25,1
90.0,27,0
90.0,29,1
90.0,30,0
90.0,37,0
90.0,38,0
90.0,43,1
90.0,44,0
90.0,45,0
90.0,48,0
94.0,1,1
94.0,4,0
94.0,5,1
94.0,6,1
94.0,7,1
94.0,8,0
94.0,9,0
94.0,10,0
94.0,14,1
94.0,18,1
94.0,19,1
94.0,26,1
94.0,28,1
94.0,29,0
94.0,32,1
94.0,33,1
94.0,34,1
94.0,35,0
94.0,36,1
94.0,37,0
94.0,39,1
94.0,40,0
94.0,44,1
94.0,46,0
94.0,47,1
95.0,4,1
95.0,5,1
95.0,6,0
95.0,8,0
95.0,9,0
95.0,10,1
95.0,11,1
95.0,12,1
95.0,14,1
95.0,16,0
95.0,17,0
95.0,18,1
95.0,20,0
95.0,21,0
95.0,23,1
95.0,24,0
95.0,25,0
95.0,26,1
95.0,28,1
95.0,30,0
95.0,32,0
95.0,33,1
95.0,34,1
95.0,36,1
95.0,39,1
95.0,40,1
95.0,43,1
95.0,46,1
95.0,48,1
96.0,1,1
96.0,2,0
96.0,3,0
96.0,4,0
96.0,6,0
96.0,8,1
96.0,9,1
96.0,10,0
96.0,13,0
96.0,14,0
96.0,15,0
96.0,17,1
96.0,19,0
96.0,20,0
96.0,21,0
96.0,23,0
96.0,26,1
96.0,27,1
96.0,28,0
96.0,29,1
96.0,30,0
96.0,32,1
96.0,36,0
96.0,37,1
96.0,38,1
96.0,41,1
96.0,43,0
96.0,44,0
96.0,45,1
96.0,46,1
96.0,48,0
99.0,2,1
99.0,8,0
99.0,11,0
99.0,16,0
99.0,23,0
99.0,24,1
99.0,28,0
99.0,31,0
99.0,33,1
99.0,34,1
99.0,35,0
99.0,40,1
99.0,41,1
99.0,44,1
99.0,48,0
104.0,2,0
104.0,3,0
104.0,4,0
104.0,5,1
104.0,6,1
104.0,7,0
104.0,8,0
104.0,10,1
104.0,12,1
104.0,14,0
104.0,18,0
104.0,19,0
104.0,23,1
104.0,24,1
104.0,27,0
104.0,28,1
104.0,29,0
104.0,32,0
104.0,34,0
104.0,36,1
104.0,38,0
104.0,39,1
104.0,40,0
104.0,41,1
104.0,42,0
104.0,43,1
104.0,45,0
104.0,46,0
104.0,49,1
112.0,1,0
112.0,2,0
112.0,4,0
112.0,5,1
112.0,6,0
112.0,7,0
112.0,8,0
112.0,9,0
112.0,11,0
112.0,12,1
112.0,13,1
112.0,15,1
112.0,16,0
112.0,18,1
112.0,21,1
112.0,22,1
112.0,27,0
112.0,28,1
112.0,29,0
112.0,35,0
112.0,39,1
112.0,40,0
112.0,41,1
112.0,44,0
112.0,46,0
112.0,47,1
112.0,48,0
112.0,49,1
117.0,0,0
117.0,1,1
117.0,2,0
117.0,3,0
117.0,6,1
117.0,8,0
117.0,11,0
117.0,13,1
117.0,14,1
117.0,15,1
117.0,17,1
117.0,18,0
117.0,19,0
117.0,20,1
117.0,22,0
117.0,23,0
117.0,25,0
117.0,31,1
117.0,32,0
117.0,38,1
117.0,39,1
117.0,41,1
117.0,42,1
117.0,45,1
117.0,47,0
117.0,49,0
119.0,4,0
119.0,5,1
119.0,8,1
119.0,10,1
119.0,11,1
119.0,12,1
119.0,13,0
119.0,19,0
119.0,20,0
119.0,22,1
119.0,26,1
119.0,28,0
119.0,29,0
119.0,31,1
119.0,32,1
119.0,35,1
119.0,36,1
119.0,37,0
119.0,38,0
119.0,39,1
119.0,40,0
119.0,42,1
119.0,45,1
119.0,47,0
119.0,49,1
122.0,0,0
122.0,1,0
122.0,2,1
122.0,3,0
122.0,7,0
122.0,9,0
122.0,10,1
122.0,13,1
122.0,18,1
122.0,19,1
122.0,20,0
122.0,22,0
122.0,28,1
122.0,29,1
122.0,31,0
122.0,32,0
122.0,34,1
122.0,36,0
122.0,37,1
122.0,38,0
122.0,40,0
122.0,41,1
122.0,43,1
122.0,45,0
122.0,47,0
122.0,48,0
130.0,0,0
130.0,1,1
130.0,2,0
130.0,3,0
130.0,4,0
130.0,5,1
130.0,6,1
130.0,8,0
130.0,10,1
130.0,11,0
130.0,14,1
130.0,15,0
130.0,17,1
130.0,18,0
130.0,21,0
130.0,23,0
130.0,24,1
130.0,27,1
130.0,29,1
130.0,31,0
130.0,33,0
130.0,34,0
130.0,36,1
130.0,39,0
130.0,41,1
130.0,42,0
130.0,46,0
130.0,47,1
130.0,48,1
130.0,49,1
135.0,0,0
135.0,2,1
135.0,3,0
135.0,4,0
135.0,5,1
135.0,6,1
135.0,7,1
135.0,8,0
135.0,10,1
135.0,12,0
135.0,16,1
135.0,17,1
135.0,18,1
135.0,23,1
135.0,25,1
135.0,26,1
135.0,28,1
135.0,30,0
135.0,31,0
135.0,32,0
135.0,33,1
135.0,34,0
135.0,35,1
135.0,36,0
135.0,37,0
135.0,38,1
135.0,39,0
135.0,41,1
135.0,46,1
135.0,47,0
135.0,49,1
138.0,6,0
138.0,8,1
138.0,10,1
138.0,11,1
138.0,12,1
138.0,13,1
138.0,14,1
138.0,17,0
138.0,20,0
138.0,23,1
138.0,24,1
138.0,25,0
138.0,28,1
138.0,29,1
138.0,31,0
138.0,33,0
138.0,34,0
138.0,38,0
138.0,40,0
138.0,42,0
138.0,43,1
138.0,44,1
138.0,47,1
141.0,2,1
141.0,4,0
141.0,6,0
141.0,9,0
141.0,10,1
141.0,11,0
141.0,13,0
141.0,14,1
141.0,16,0
141.0,20,0
141.0,21,1
141.0,24,1
141.0,26,1
141.0,27,1
141.0,28,1
141.0,29,0
141.0,30,0
141.0,32,1
141.0,33,0
141.0,35,0
141.0,36,0
141.0,38,0
141.0,41,1
141.0,42,1
141.0,43,0
141.0,45,1
141.0,46,0
141.0,47,0
141.0,49,0
149.0,1,1
149.0,2,1
149.0,5,1
149.0,6,1
149.0,9,1
149.0,12,0
149.0,13,0
149.0,18,0
149.0,19,1
149.0,28,1
149.0,29,1
149.0,30,1
149.0,32,0
149.0,33,1
149.0,37,1
149.0,39,0
149.0,40,1
149.0,46,0
149.0,49,0
