worker,task,answer
44.0,41,0
44.0,42,0
44.0,47,0
44.0,48,0
44.0,49,0
45.0,1,0
45.0,7,0
45.0,9,0
45.0,11,1
45.0,12,0
45.0,20,0
45.0,21,1
45.0,23,0
45.0,25,1
45.0,31,1
45.0,32,0
45.0,35,0
45.0,36,1
45.0,37,1
45.0,38,0
45.0,39,1
45.0,43,0
45.0,45,0
45.0,48,1
49.0,0,0
49.0,1,1
49.0,3,1
49.0,6,1
49.0,7,0
49.0,8,1
49.0,10,0
49.0,11,0
49.0,17,1
49.0,20,0
49.0,23,0
49.0,26,0
49.0,29,0
49.0,30,1
49.0,33,0
49.0,39,0
49.0,40,1
49.0,41,0
49.0,42,0
49.0,43,1
58.0,0,1
58.0,1,0
58.0,2,0
58.0,3,1
58.0,4,1
58.0,6,0
58.0,7,0
58.0,9,1
58.0,10,1
58.0,11,0
58.0,12,1
58.0,13,1
58.0,14,0
58.0,16,1
58.0,18,0
58.0,22,1
58.0,25,0
58.0,28,1
58.0,30,1
58.0,32,0
58.0,36,1
58.0,40,0
58.0,41,1
58.0,45,0
58.0,46,0
58.0,47,0
59.0,0,1
59.0,7,1
59.0,8,0
59.0,9,0
59.0,10,1
59.0,12,1
59.0,13,1
59.0,14,0
59.0,16,1
59.0,17,0
59.0,18,0
59.0,20,1
59.0,21,0
59.0,26,0
59.0,27,0
59.0,29,0
59.0,31,0
59.0,32,1
59.0,33,1
59.0,34,0
59.0,35,0
59.0,37,0
59.0,38,1
59.0,39,0
59.0,41,0
59.0,49,0
62.0,4,0
62.0,5,1
62.0,6,1
62.0,8,0
62.0,9,1
62.0,10,0
62.0,11,1
62.0,13,1
62.0,14,1
62.0,19,0
62.0,21,0
62.0,22,1
62.0,24,1
62.0,27,1
62.0,29,0
62.0,39,0
62.0,40,1
62.0,44,1
62.0,45,0
62.0,46,1
62.0,47,1
62.0,49,1
70.0,0,1
70.0,3,0
70.0,6,1
70.0,7,1
70.0,9,1
70.0,14,1
70.0,17,0
70.0,18,1
70.0,19,0
70.0,20,0
70.0,23,0
70.0,25,0
70.0,26,1
70.0,28,1
70.0,30,0
70.0,31,0
70.0,33,1
70.0,34,0
70.0,37,0
70.0,38,1
70.0,39,1
70.0,41,1
70.0,43,0
70.0,44,1
70.0,47,0
71.0,4,0
71.0,6,0
71.0,15,0
71.0,18,0
71.0,21,0
71.0,22,1
71.0,24,1
71.0,25,1
71.0,26,0
71.0,29,0
71.0,30,1
71.0,32,1
71.0,34,1
71.0,35,0
71.0,36,0
71.0,38,1
71.0,41,0
71.0,43,1
71.0,44,0
71.0,46,1
71.0,47,0
73.0,0,0
73.0,2,0
73.0,3,0
73.0,4,1
73.0,5,0
73.0,6,1
73.0,7,0
73.0,9,1
73.0,12,1
73.0,13,0
73.0,14,0
73.0,16,0
73.0,23,0
73.0,24,1
73.0,25,1
73.0,26,0
73.0,29,1
73.0,30,0
73.0,31,1
73.0,32,1
73.0,33,0
73.0,34,0
73.0,35,0
73.0,39,1
73.0,42,0
73.0,43,0
73.0,45,1
84.0,1,1
84.0,3,0
84.0,4,1
84.0,5,0
84.0,6,0
84.0,7,0
84.0,8,1
84.0,9,1
84.0,10,1
84.0,11,0
84.0,13,0
84.0,17,0
84.0,20,0
84.0,21,0
84.0,24,1
84.0,25,1
84.0,26,0
84.0,28,0
84.0,29,0
84.0,30,0
84.0,38,0
84.0,41,0
84.0,43,0
84.0,45,1
84.0,49,0
92.0,0,1
92.0,1,0
92.0,2,1
92.0,4,1
92.0,6,0
92.0,8,0
92.0,9,0
92.0,13,1
92.0,15,0
92.0,21,0
92.0,22,0
92.0,23,0
92.0,24,1
92.0,26,1
92.0,28,1
92.0,30,0
92.0,34,0
92.0,35,0
92.0,36,1
92.0,37,1
92.0,39,0
92.0,40,0
92.0,41,0
92.0,42,1
92.0,44,0
92.0,46,0
92.0,48,1
92.0,49,1
99.0,1,0
99.0,3,0
99.0,6,1
99.0,7,1
99.0,11,1
99.0,12,1
99.0,13,1
99.0,14,0
99.0,20,1
99.0,21,1
99.0,22,1
99.0,23,1
99.0,25,1
99.0,28,1
99.0,29,1
99.0,30,1
99.0,31,0
99.0,34,1
99.0,36,1
99.0,37,1
99.0,38,1
99.0,42,0
99.0,46,0
99.0,48,1
100.0,0,1
100.0,1,0
100.0,3,1
100.0,4,0
100.0,5,0
100.0,8,1
100.0,9,0
100.0,11,1
100.0,12,1
100.0,13,0
100.0,17,0
100.0,18,1
100.0,21,1
100.0,24,1
100.0,26,1
100.0,31,1
100.0,34,1
100.0,36,0
100.0,40,1
100.0,41,1
100.0,42,1
100.0,43,1
100.0,45,1
100.0,47,1
103.0,0,0
103.0,1,1
103.0,4,1
103.0,7,0
103.0,12,1
103.0,14,0
103.0,19,0
103.0,23,1
103.0,26,0
103.0,27,0
103.0,28,1
103.0,29,0
103.0,30,0
103.0,32,1
103.0,33,1
103.0,35,0
103.0,36,0
103.0,39,0
103.0,40,1
103.0,41,1
103.0,43,0
103.0,47,0
103.0,48,1
109.0,0,0
109.0,1,0
109.0,2,1
109.0,3,0
109.0,4,1
109.0,6,1
109.0,7,1
109.0,11,0
109.0,12,1
109.0,13,1
109.0,14,0
109.0,16,0
109.0,17,1
109.0,18,1
109.0,19,0
109.0,22,1
109.0,23,1
109.0,25,0
109.0,29,0
109.0,30,1
109.0,31,0
109.0,32,1
109.0,35,1
109.0,36,0
109.0,38,1
109.0,41,1
109.0,46,0
109.0,47,0
109.0,48,1
113.0,0,1
113.0,2,1
113.0,6,1
113.0,8,1
113.0,11,0
113.0,12,1
113.0,13,1
113.0,14,0
113.0,16,1
113.0,18,1
113.0,19,1
113.0,21,1
113.0,23,0
113.0,25,0
113.0,26,0
113.0,27,1
113.0,30,1
113.0,31,0
113.0,33,1
113.0,34,0
113.0,36,1
113.0,38,0
113.0,40,1
113.0,42,0
113.0,43,0
113.0,44,0
113.0,47,1
114.0,0,0
114.0,2,0
114.0,8,0
114.0,9,0
114.0,10,1
114.0,11,1
114.0,13,0
114.0,14,0
114.0,15,0
114.0,17,1
114.0,18,1
114.0,21,1
114.0,23,1
114.0,27,0
114.0,28,0
114.0,29,1
114.0,30,1
114.0,31,0
114.0,32,0
114.0,33,0
114.0,34,1
114.0,36,0
114.0,37,1
114.0,38,1
114.0,41,1
114.0,42,0
114.0,43,1
114.0,44,0
114.0,45,1
114.0,47,1
114.0,48,0
115.0,0,0
115.0,2,1
115.0,4,0
115.0,5,1
115.0,7,0
115.0,8,0
115.0,9,0
115.0,11,1
115.0,12,0
115.0,15,0
115.0,17,0
115.0,20,0
115.0,21,0
115.0,22,0
115.0,23,0
115.0,25,1
115.0,26,1
115.0,27,0
115.0,29,0
115.0,32,1
115.0,33,1
115.0,39,0
115.0,41,0
115.0,49,1
117.0,2,0
117.0,3,0
117.0,5,1
117.0,6,0
117.0,8,0
117.0,10,0
117.0,11,0
117.0,13,0
117.0,14,0
117.0,15,1
117.0,22,1
117.0,23,0
117.0,26,0
117.0,29,0
117.0,31,0
117.0,35,1
117.0,36,1
117.0,37,0
117.0,43,1
117.0,44,1
117.0,45,1
117.0,48,0
121.0,1,1
121.0,3,1
121.0,4,0
121.0,5,1
121.0,10,1
121.0,12,0
121.0,13,0
121.0,16,1
121.0,17,1
121.0,18,0
121.0,19,0
121.0,22,1
121.0,24,1
121.0,25,0
121.0,26,1
121.0,29,0
121.0,30,0
121.0,31,1
121.0,33,0
121.0,34,0
121.0,35,0
121.0,36,1
121.0,38,0
121.0,39,1
121.0,41,0
121.0,42,1
121.0,47,1
121.0,49,1
122.0,0,1
122.0,2,1
122.0,3,0
122.0,5,0
122.0,6,1
122.0,7,1
122.0,8,0
122.0,12,1
122.0,17,1
122.0,18,1
122.0,21,1
122.0,23,0
122.0,24,1
122.0,25,0
122.0,26,0
122.0,27,0
122.0,29,0
122.0,32,1
122.0,34,0
122.0,35,1
122.0,37,1
122.0,39,1
122.0,41,0
122.0,43,1
122.0,44,1
122.0,45,1
124.0,5,0
124.0,6,1
124.0,13,1
124.0,16,1
124.0,17,0
124.0,18,0
124.0,19,1
124.0,21,0
124.0,28,1
124.0,30,1
124.0,31,0
124.0,32,1
124.0,35,0
124.0,36,1
124.0,37,1
124.0,40,0
124.0,42,0
124.0,43,0
125.0,0,0
125.0,2,1
125.0,4,1
125.0,6,1
125.0,7,0
125.0,12,1
125.0,14,0
125.0,16,1
125.0,18,0
125.0,19,1
125.0,21,0
125.0,23,0
125.0,24,1
125.0,26,1
125.0,30,0
125.0,31,1
125.0,34,0
125.0,36,1
125.0,40,1
125.0,41,1
125.0,42,1
125.0,46,1
125.0,47,0
125.0,48,0
132.0,1,0
132.0,2,1
132.0,3,1
132.0,4,1
132.0,7,0
132.0,12,1
132.0,14,1
132.0,17,0
132.0,19,1
132.0,20,1
132.0,21,1
132.0,24,0
132.0,25,0
132.0,27,1
132.0,29,0
132.0,30,1
132.0,34,0
132.0,37,0
132.0,38,1
132.0,39,0
132.0,41,1
132.0,42,0
132.0,43,0
132.0,44,0
132.0,48,1
133.0,1,1
133.0,2,1
133.0,4,1
133.0,5,1
133.0,8,1
133.0,11,1
133.0,13,1
133.0,14,1
133.0,16,0
133.0,17,0
133.0,18,0
133.0,19,1
133.0,22,0
133.0,25,1
133.0,26,0
133.0,31,0
133.0,32,1
133.0,33,1
133.0,34,0
133.0,35,0
133.0,36,0
133.0,37,1
133.0,41,0
133.0,42,0
133.0,45,1
133.0,46,1
133.0,49,0
136.0,4,1
136.0,6,0
136.0,8,1
136.0,9,0
136.0,11,0
136.0,12,1
136.0,22,0
136.0,26,1
136.0,27,1
136.0,31,1
136.0,32,1
136.0,35,0
136.0,36,1
136.0,37,0
136.0,38,0
136.0,40,1
136.0,41,1
136.0,42,0
136.0,44,0
136.0,45,0
136.0,47,0
136.0,48,1
138.0,1,1
138.0,3,0
138.0,4,0
138.0,7,1
138.0,9,1
138.0,12,0
138.0,15,0
138.0,20,0
138.0,22,1
138.0,24,1
138.0,28,0
138.0,30,1
138.0,31,0
138.0,35,1
138.0,38,0
138.0,39,0
138.0,40,0
138.0,41,0
138.0,43,0
138.0,44,1
138.0,47,1
138.0,48,1
143.0,0,1
143.0,3,1
143.0,4,1
143.0,6,1
143.0,7,1
143.0,9,0
143.0,11,1
143.0,12,1
143.0,13,0
143.0,15,0
143.0,17,0
143.0,18,0
143.0,20,1
143.0,21,0
143.0,29,0
143.0,33,1
143.0,34,0
143.0,36,1
143.0,38,1
143.0,39,1
143.0,40,0
143.0,42,0
143.0,45,1
143.0,46,1
143.0,48,1
143.0,49,0
144.0,0,0
144.0,1,0
144.0,4,0
144.0,5,0
144.0,6,1
144.0,10,1
144.0,12,1
144.0,17,1
144.0,19,0
144.0,20,0
144.0,22,0
144.0,24,0
144.0,26,1
144.0,30,1
144.0,31,0
144.0,32,1
144.0,33,0
144.0,35,0
144.0,38,1
144.0,41,0
144.0,43,1
144.0,44,0
144.0,45,1
144.0,47,1
144.0,48,1
144.0,49,0
145.0,0,0
145.0,3,0
145.0,4,0
145.0,5,0
145.0,7,0
145.0,8,1
145.0,9,1
145.0,10,0
145.0,11,1
145.0,13,0
145.0,14,1
145.0,16,1
145.0,18,1
145.0,21,1
145.0,22,1
145.0,23,1
145.0,24,0
145.0,27,0
145.0,28,1
145.0,32,1
145.0,33,0
145.0,36,0
145.0,37,0
145.0,38,1
145.0,39,0
145.0,40,0
145.0,41,0
145.0,43,1
145.0,44,0
145.0,46,1
145.0,48,1
145.0,49,1
149.0,1,1
149.0,2,0
149.0,3,0
149.0,5,0
149.0,6,1
149.0,9,1
149.0,10,1
149.0,11,0
149.0,12,1
149.0,16,0
149.0,17,1
149.0,19,0
149.0,20,1
149.0,21,1
149.0,22,1
149.0,24,1
149.0,31,1
149.0,33,0
149.0,35,1
149.0,36,0
149.0,38,1
149.0,40,1
149.0,41,1
149.0,42,0
149.0,44,0
149.0,47,0
149.0,49,0
