worker,task,answer
66.0,42,1
66.0,43,1
66.0,44,0
66.0,45,1
66.0,47,1
75.0,0,1
75.0,1,0
75.0,6,1
75.0,7,1
75.0,8,0
75.0,9,1
75.0,10,0
75.0,12,0
75.0,13,0
75.0,14,1
75.0,15,0
75.0,18,1
75.0,19,1
75.0,23,1
75.0,25,0
75.0,26,1
75.0,29,1
75.0,30,0
75.0,32,1
75.0,34,0
75.0,36,0
75.0,37,1
75.0,38,1
75.0,39,1
75.0,40,1
75.0,42,0
75.0,47,0
75.0,48,0
76.0,0,0
76.0,1,1
76.0,7,1
76.0,8,0
76.0,10,0
76.0,11,1
76.0,13,1
76.0,16,1
76.0,18,0
76.0,24,0
76.0,26,0
76.0,27,1
76.0,31,1
76.0,36,0
76.0,37,1
76.0,40,0
76.0,41,0
76.0,44,1
76.0,45,0
76.0,47,1
76.0,49,1
79.0,1,0
79.0,3,0
79.0,4,1
79.0,7,0
79.0,8,0
79.0,10,0
79.0,12,0
79.0,14,0
79.0,17,1
79.0,20,1
79.0,28,1
79.0,29,1
79.0,30,0
79.0,32,0
79.0,34,0
79.0,37,0
79.0,38,1
79.0,39,0
79.0,41,1
79.0,43,0
79.0,44,1
79.0,47,0
79.0,49,1
81.0,0,0
81.0,2,0
81.0,3,1
81.0,5,0
81.0,8,1
81.0,9,1
81.0,11,1
81.0,12,1
81.0,13,1
81.0,14,0
81.0,16,1
81.0,17,1
81.0,19,1
81.0,23,0
81.0,24,0
81.0,25,0
81.0,26,1
81.0,27,1
81.0,29,1
81.0,32,0
81.0,33,0
81.0,36,1
81.0,37,0
81.0,38,1
81.0,39,1
81.0,40,0
81.0,41,0
81.0,42,0
81.0,44,0
81.0,45,1
81.0,46,1
81.0,48,0
83.0,0,1
83.0,2,1
83.0,4,1
83.0,9,1
83.0,11,1
83.0,12,1
83.0,13,0
83.0,14,0
83.0,18,1
83.0,20,1
83.0,23,1
83.0,25,0
83.0,26,1
83.0,30,1
83.0,31,0
83.0,33,1
83.0,37,1
83.0,38,0
83.0,39,1
83.0,40,0
83.0,46,0
84.0,0,0
84.0,3,1
84.0,4,0
84.0,5,1
84.0,9,0
84.0,15,1
84.0,16,0
84.0,17,1
84.0,19,1
84.0,20,0
84.0,22,0
84.0,26,0
84.0,29,1
84.0,31,1
84.0,32,1
84.0,33,1
84.0,37,0
84.0,38,1
84.0,42,0
84.0,43,0
84.0,45,0
84.0,48,1
84.0,49,1
87.0,3,0
87.0,5,1
87.0,6,0
87.0,7,1
87.0,10,1
87.0,11,1
87.0,12,1
87.0,13,0
87.0,14,1
87.0,15,1
87.0,17,0
87.0,18,0
87.0,22,0
87.0,24,0
87.0,25,1
87.0,27,1
87.0,29,1
87.0,30,1
87.0,32,0
87.0,34,1
87.0,35,0
87.0,37,0
87.0,38,1
87.0,44,0
87.0,46,0
87.0,48,1
89.0,2,0
89.0,3,1
89.0,5,1
89.0,8,0
89.0,9,0
89.0,11,1
89.0,12,0
89.0,16,1
89.0,17,1
89.0,19,1
89.0,20,0
89.0,23,0
89.0,25,1
89.0,27,0
89.0,28,1
89.0,29,1
89.0,30,0
89.0,31,0
89.0,33,1
89.0,35,1
89.0,36,1
89.0,37,0
89.0,39,1
89.0,40,1
89.0,44,1
89.0,46,0
89.0,48,1
90.0,0,1
90.0,1,1
90.0,2,0
90.0,5,1
90.0,9,1
90.0,10,1
90.0,16,1
90.0,18,0
90.0,20,1
90.0,25,1
90.0,26,0
90.0,27,0
90.0,28,1
90.0,31,1
90.0,32,1
90.0,33,0
90.0,36,0
90.0,38,0
90.0,39,0
90.0,40,1
90.0,41,0
90.0,42,0
90.0,46,0
93.0,1,0
93.0,3,0
93.0,5,1
93.0,8,0
93.0,13,0
93.0,14,0
93.0,16,0
93.0,20,0
93.0,21,0
93.0,22,1
93.0,23,0
93.0,24,1
93.0,27,1
93.0,28,0
93.0,30,0
93.0,31,1
93.0,32,1
93.0,33,1
93.0,34,0
93.0,38,0
93.0,42,0
93.0,46,0
93.0,47,0
93.0,49,0
96.0,0,1
96.0,1,0
96.0,2,0
96.0,4,1
96.0,5,0
96.0,6,1
96.0,7,1
96.0,8,1
96.0,9,0
96.0,10,0
96.0,11,0
96.0,12,0
96.0,19,0
96.0,21,1
96.0,23,0
96.0,24,1
96.0,25,1
96.0,26,1
96.0,30,1
96.0,31,1
96.0,33,1
96.0,34,1
96.0,35,1
96.0,36,0
96.0,37,0
96.0,38,1
96.0,39,0
96.0,40,1
96.0,42,0
96.0,43,0
96.0,44,0
96.0,45,0
96.0,46,0
96.0,49,0
98.0,0,0
98.0,1,1
98.0,2,1
98.0,3,1
98.0,4,0
98.0,5,0
98.0,12,1
98.0,15,1
98.0,16,1
98.0,17,1
98.0,23,1
98.0,24,0
98.0,25,1
98.0,26,0
98.0,30,0
98.0,32,1
98.0,35,1
98.0,37,1
98.0,38,0
98.0,40,1
98.0,42,0
98.0,45,1
101.0,0,0
101.0,1,0
101.0,2,0
101.0,3,1
101.0,5,1
101.0,6,1
101.0,9,0
101.0,11,1
101.0,12,1
101.0,15,1
101.0,18,0
101.0,19,1
101.0,21,0
101.0,24,1
101.0,25,1
101.0,26,0
101.0,27,1
101.0,28,0
101.0,30,1
101.0,31,0
101.0,33,1
101.0,39,0
101.0,40,0
101.0,43,1
101.0,48,0
102.0,2,0
102.0,6,1
102.0,8,0
102.0,10,0
102.0,13,0
102.0,14,1
102.0,15,1
102.0,17,1
102.0,19,0
102.0,20,0
102.0,21,0
102.0,22,0
102.0,23,1
102.0,24,1
102.0,26,1
102.0,27,1
102.0,31,1
102.0,34,0
102.0,36,0
102.0,38,0
102.0,42,1
102.0,44,0
102.0,45,1
102.0,46,0
102.0,47,0
102.0,48,0
104.0,1,0
104.0,5,0
104.0,7,1
104.0,10,0
104.0,11,1
104.0,12,0
104.0,16,0
104.0,17,1
104.0,18,0
104.0,19,1
104.0,20,0
104.0,21,1
104.0,22,0
104.0,23,1
104.0,26,0
104.0,28,1
104.0,29,1
104.0,35,1
104.0,36,0
104.0,40,1
104.0,41,1
104.0,45,0
104.0,46,0
104.0,48,0
105.0,0,1
105.0,1,0
105.0,2,1
105.0,3,0
105.0,4,0
105.0,9,0
105.0,10,1
105.0,11,0
105.0,13,0
105.0,15,0
105.0,16,0
105.0,20,1
105.0,21,1
105.0,22,0
105.0,23,0
105.0,24,1
105.0,26,0
105.0,29,0
105.0,31,0
105.0,32,0
105.0,34,1
105.0,37,0
105.0,39,0
105.0,41,1
105.0,44,0
105.0,45,0
105.0,47,0
105.0,48,1
106.0,0,1
106.0,1,1
106.0,2,0
106.0,3,1
106.0,4,1
106.0,13,0
106.0,14,0
106.0,15,0
106.0,17,1
106.0,19,1
106.0,20,0
106.0,22,1
106.0,23,1
106.0,25,0
106.0,26,1
106.0,28,0
106.0,30,1
106.0,31,0
106.0,32,0
106.0,34,1
106.0,35,1
106.0,37,0
106.0,39,1
106.0,42,0
106.0,43,1
106.0,44,1
106.0,45,1
107.0,1,1
107.0,2,1
107.0,4,1
107.0,5,1
107.0,8,0
107.0,10,0
107.0,15,0
107.0,16,0
107.0,22,1
107.0,26,1
107.0,28,1
107.0,30,0
107.0,31,0
107.0,35,0
107.0,36,0
107.0,37,1
107.0,40,0
107.0,41,0
107.0,48,0
111.0,0,0
111.0,1,1
111.0,3,0
111.0,4,0
111.0,5,0
111.0,7,0
111.0,9,0
111.0,13,0
111.0,15,1
111.0,18,1
111.0,19,0
111.0,21,1
111.0,23,0
111.0,24,0
111.0,25,0
111.0,26,1
111.0,27,0
111.0,29,0
111.0,30,1
111.0,33,1
111.0,34,0
111.0,36,1
111.0,38,0
111.0,42,0
111.0,44,1
111.0,45,0
111.0,46,0
111.0,47,0
111.0,48,1
112.0,1,0
112.0,5,0
112.0,6,0
112.0,8,0
112.0,9,1
112.0,10,1
112.0,12,0
112.0,15,1
112.0,16,0
112.0,21,0
112.0,22,1
112.0,24,0
112.0,25,0
112.0,26,1
112.0,28,0
112.0,30,0
112.0,31,1
112.0,33,0
112.0,34,0
112.0,35,1
112.0,36,0
112.0,37,1
112.0,40,0
112.0,43,0
112.0,44,1
112.0,47,1
116.0,3,1
116.0,4,1
116.0,6,1
116.0,8,0
116.0,12,1
116.0,13,1
116.0,15,0
116.0,18,0
116.0,19,1
116.0,20,1
116.0,21,0
116.0,23,1
116.0,24,1
116.0,25,1
116.0,27,0
116.0,32,1
116.0,33,0
116.0,35,1
116.0,36,0
116.0,37,0
116.0,38,1
116.0,45,1
116.0,48,0
117.0,2,1
117.0,4,1
117.0,5,1
117.0,7,1
117.0,8,1
117.0,10,1
117.0,11,0
117.0,14,1
117.0,15,1
117.0,16,1
117.0,18,1
117.0,19,1
117.0,21,0
117.0,23,1
117.0,24,0
117.0,38,0
117.0,41,1
117.0,43,0
117.0,44,1
117.0,47,1
117.0,49,1
120.0,1,0
120.0,2,1
120.0,6,1
120.0,15,0
120.0,16,0
120.0,19,1
120.0,22,1
120.0,23,1
120.0,25,1
120.0,32,1
120.0,33,0
120.0,34,0
120.0,35,0
120.0,36,1
120.0,39,1
120.0,40,1
120.0,43,0
120.0,44,1
120.0,47,1
129.0,1,0
129.0,3,1
129.0,7,0
129.0,9,0
129.0,13,1
129.0,17,1
129.0,18,1
129.0,19,0
129.0,20,1
129.0,21,1
129.0,22,0
129.0,24,0
129.0,28,1
129.0,29,1
129.0,30,1
129.0,32,1
129.0,33,0
129.0,34,0
129.0,38,0
129.0,39,0
129.0,41,1
129.0,43,1
129.0,45,1
129.0,47,0
129.0,48,0
129.0,49,0
135.0,1,0
135.0,2,0
135.0,3,0
135.0,5,0
135.0,8,1
135.0,9,1
135.0,10,0
135.0,12,0
135.0,14,1
135.0,16,1
135.0,17,0
135.0,18,0
135.0,19,0
135.0,23,0
135.0,24,0
135.0,27,1
135.0,30,0
135.0,34,1
135.0,36,0
135.0,41,0
135.0,44,1
135.0,45,0
135.0,46,0
135.0,48,1
136.0,0,0
136.0,7,1
136.0,10,1
136.0,11,0
136.0,13,1
136.0,14,1
136.0,15,1
136.0,17,1
136.0,19,1
136.0,21,1
136.0,22,0
136.0,24,1
136.0,26,0
136.0,27,1
136.0,28,0
136.0,29,0
136.0,30,1
136.0,35,0
136.0,36,1
136.0,38,0
136.0,39,0
136.0,43,1
136.0,44,1
136.0,46,0
136.0,47,1
136.0,48,1
136.0,49,0
141.0,2,1
141.0,5,1
141.0,10,0
141.0,12,0
141.0,13,1
141.0,14,0
141.0,15,1
141.0,16,0
141.0,19,1
141.0,23,1
141.0,26,1
141.0,27,0
141.0,31,0
141.0,32,1
141.0,33,1
141.0,34,1
141.0,35,1
141.0,36,0
141.0,38,1
141.0,40,0
141.0,41,1
141.0,43,1
141.0,48,0
141.0,49,1
142.0,2,0
142.0,4,0
142.0,5,1
142.0,9,0
142.0,11,0
142.0,13,0
142.0,14,1
142.0,15,1
142.0,16,0
142.0,17,1
142.0,18,0
142.0,19,1
142.0,22,0
142.0,23,0
142.0,26,0
142.0,27,1
142.0,29,1
142.0,34,0
142.0,35,0
142.0,36,1
142.0,37,1
142.0,41,1
142.0,43,0
142.0,44,0
142.0,46,1
142.0,47,0
142.0,48,0
142.0,49,1
146.0,1,0
146.0,3,1
146.0,4,1
146.0,5,0
146.0,6,0
146.0,13,1
146.0,16,1
146.0,17,1
146.0,19,0
146.0,21,0
146.0,23,0
146.0,24,1
146.0,29,0
146.0,33,1
146.0,35,1
146.0,36,0
146.0,38,1
146.0,39,0
146.0,40,0
146.0,41,1
146.0,44,1
146.0,45,0
146.0,47,1
146.0,48,1
146.0,49,0
147.0,0,1
147.0,2,1
147.0,4,1
147.0,6,0
147.0,7,0
147.0,11,1
147.0,12,0
147.0,14,1
147.0,16,0
147.0,19,1
147.0,20,0
147.0,22,1
147.0,24,1
147.0,29,1
147.0,30,1
147.0,32,1
147.0,34,1
147.0,36,0
147.0,38,1
147.0,39,1
147.0,44,1
147.0,47,1
147.0,48,0
147.0,49,0
