worker,task,answer
19.0,49,1
20.0,0,0
20.0,1,1
20.0,3,0
20.0,5,1
20.0,6,1
20.0,7,1
20.0,8,0
20.0,9,0
20.0,10,1
20.0,11,0
20.0,17,0
20.0,24,0
20.0,26,1
20.0,27,0
20.0,28,0
20.0,34,0
20.0,35,0
20.0,36,0
20.0,37,0
20.0,40,0
20.0,42,0
20.0,44,1
20.0,49,1
22.0,0,1
22.0,1,0
22.0,2,0
22.0,6,1
22.0,7,0
22.0,9,1
22.0,12,1
22.0,13,1
22.0,14,0
22.0,17,1
22.0,18,1
22.0,22,0
22.0,25,1
22.0,28,0
22.0,30,0
22.0,37,1
22.0,38,0
22.0,39,0
22.0,40,0
22.0,41,0
22.0,43,1
22.0,44,0
22.0,45,1
22.0,47,0
24.0,0,1
24.0,1,0
24.0,2,1
24.0,3,0
24.0,8,0
24.0,11,0
24.0,12,0
24.0,14,0
24.0,15,0
24.0,16,0
24.0,18,1
24.0,19,1
24.0,20,1
24.0,22,1
24.0,23,1
24.0,24,0
24.0,26,1
24.0,29,1
24.0,30,1
24.0,31,0
24.0,32,0
24.0,33,0
24.0,35,1
24.0,36,0
24.0,41,0
24.0,44,0
24.0,46,0
24.0,49,0
25.0,0,0
25.0,1,0
25.0,2,1
25.0,4,1
25.0,6,0
25.0,7,0
25.0,9,1
25.0,11,1
25.0,17,0
25.0,18,1
25.0,19,0
25.0,20,0
25.0,21,0
25.0,29,1
25.0,31,0
25.0,32,0
25.0,33,0
25.0,38,1
25.0,40,0
25.0,43,0
25.0,44,1
25.0,45,0
25.0,46,0
25.0,47,0
25.0,48,1
25.0,49,1
27.0,3,0
27.0,4,1
27.0,5,0
27.0,8,0
27.0,12,1
27.0,15,0
27.0,17,1
27.0,18,0
27.0,20,0
27.0,21,0
27.0,22,0
27.0,26,0
27.0,27,1
27.0,28,1
27.0,32,0
27.0,33,0
27.0,34,0
27.0,35,0
27.0,37,0
27.0,38,0
27.0,39,1
27.0,41,0
27.0,42,0
27.0,43,0
27.0,44,1
27.0,45,0
27.0,46,0
27.0,47,1
27.0,48,0
31.0,0,0
31.0,1,1
31.0,2,1
31.0,3,1
31.0,5,0
31.0,6,0
31.0,8,0
31.0,9,1
31.0,11,1
31.0,12,1
31.0,13,0
31.0,14,0
31.0,19,1
31.0,22,0
31.0,24,1
31.0,25,0
31.0,26,0
31.0,28,1
31.0,36,0
31.0,37,1
31.0,38,1
31.0,40,1
31.0,43,0
31.0,44,1
31.0,46,0
31.0,48,0
31.0,49,0
32.0,1,1
32.0,4,1
32.0,10,0
32.0,13,1
32.0,15,1
32.0,20,0
32.0,21,1
32.0,22,1
32.0,24,0
32.0,25,1
32.0,28,1
32.0,29,0
32.0,31,0
32.0,33,0
32.0,35,0
32.0,37,0
32.0,38,0
32.0,39,0
32.0,40,0
32.0,41,1
32.0,44,0
32.0,49,0
38.0,1,1
38.0,3,0
38.0,4,1
38.0,5,0
38.0,10,0
38.0,11,0
38.0,15,1
38.0,16,0
38.0,21,1
38.0,23,1
38.0,24,0
38.0,29,1
38.0,30,0
38.0,31,1
38.0,32,1
38.0,33,1
38.0,34,1
38.0,35,0
38.0,37,0
38.0,38,1
38.0,42,0
38.0,43,1
38.0,44,0
38.0,48,0
38.0,49,1
40.0,0,0
40.0,2,1
40.0,3,0
40.0,4,1
40.0,9,0
40.0,11,1
40.0,12,0
40.0,13,0
40.0,15,0
40.0,17,1
40.0,19,1
40.0,20,1
40.0,21,0
40.0,25,1
40.0,26,1
40.0,28,0
40.0,29,0
40.0,30,0
40.0,31,1
40.0,33,0
40.0,34,0
40.0,35,0
40.0,41,1
40.0,43,1
40.0,44,0
40.0,46,1
40.0,47,1
42.0,1,0
42.0,2,1
42.0,4,1
42.0,9,0
42.0,10,0
42.0,12,0
42.0,13,1
42.0,14,1
42.0,15,0
42.0,16,1
42.0,18,0
42.0,21,1
42.0,22,1
42.0,24,1
42.0,26,1
42.0,28,0
42.0,30,0
42.0,32,0
42.0,33,0
42.0,34,0
42.0,35,0
42.0,37,1
42.0,38,1
42.0,40,0
42.0,44,1
42.0,45,1
42.0,46,1
42.0,47,0
46.0,1,0
46.0,6,0
46.0,8,0
46.0,11,1
46.0,12,1
46.0,13,1
46.0,15,1
46.0,16,0
46.0,17,1
46.0,20,0
46.0,22,1
46.0,23,1
46.0,24,1
46.0,25,1
46.0,26,0
46.0,27,0
46.0,28,0
46.0,32,1
46.0,33,1
46.0,34,0
46.0,35,0
46.0,36,1
46.0,37,0
46.0,38,1
46.0,39,1
46.0,42,0
46.0,45,0
46.0,48,1
48.0,1,0
48.0,2,0
48.0,3,1
48.0,10,0
48.0,12,0
48.0,13,0
48.0,17,1
48.0,18,1
48.0,19,0
48.0,20,0
48.0,24,0
48.0,25,0
48.0,27,1
48.0,28,0
48.0,29,1
48.0,30,0
48.0,32,0
48.0,33,1
48.0,34,0
48.0,36,0
48.0,37,1
48.0,41,1
48.0,42,1
48.0,46,0
48.0,47,0
52.0,0,0
52.0,1,1
52.0,2,0
52.0,3,1
52.0,9,1
52.0,12,1
52.0,13,0
52.0,14,0
52.0,15,1
52.0,18,0
52.0,19,1
52.0,20,0
52.0,21,0
52.0,22,0
52.0,23,0
52.0,24,1
52.0,25,0
52.0,28,1
52.0,29,1
52.0,31,1
52.0,32,0
52.0,33,1
52.0,35,0
52.0,36,1
52.0,37,0
52.0,38,1
52.0,39,1
52.0,40,0
52.0,41,1
52.0,42,1
52.0,44,0
52.0,47,1
52.0,49,0
53.0,0,0
53.0,2,1
53.0,4,0
53.0,7,0
53.0,8,1
53.0,10,0
53.0,14,0
53.0,15,1
53.0,18,0
53.0,19,0
53.0,22,1
53.0,27,0
53.0,30,0
53.0,32,1
53.0,37,0
53.0,40,0
53.0,41,1
53.0,43,0
53.0,45,1
53.0,46,1
55.0,1,1
55.0,2,0
55.0,4,1
55.0,5,1
55.0,7,0
55.0,9,0
55.0,10,1
55.0,11,0
55.0,16,0
55.0,17,0
55.0,18,1
55.0,21,1
55.0,24,0
55.0,28,0
55.0,32,0
55.0,34,1
55.0,37,1
55.0,40,1
55.0,43,1
55.0,45,0
55.0,46,1
55.0,48,1
55.0,49,0
63.0,0,0
63.0,2,1
63.0,3,1
63.0,4,0
63.0,5,0
63.0,7,0
63.0,12,1
63.0,16,0
63.0,17,0
63.0,18,0
63.0,20,1
63.0,21,1
63.0,22,0
63.0,24,1
63.0,26,1
63.0,27,0
63.0,28,0
63.0,29,1
63.0,32,1
63.0,33,0
63.0,34,0
63.0,36,0
63.0,37,1
63.0,42,0
63.0,44,1
63.0,46,0
63.0,48,0
63.0,49,1
66.0,1,1
66.0,2,1
66.0,3,0
66.0,4,0
66.0,7,1
66.0,17,0
66.0,20,1
66.0,21,0
66.0,22,0
66.0,24,0
66.0,26,1
66.0,28,0
66.0,31,1
66.0,32,1
66.0,33,1
66.0,34,1
66.0,35,1
66.0,40,0
66.0,41,0
66.0,43,0
66.0,46,1
67.0,1,1
67.0,2,1
67.0,3,0
67.0,7,1
67.0,12,1
67.0,13,1
67.0,14,0
67.0,15,1
67.0,17,0
67.0,18,1
67.0,20,0
67.0,24,1
67.0,27,0
67.0,29,1
67.0,32,0
67.0,34,1
67.0,36,0
67.0,40,0
67.0,41,1
67.0,43,1
67.0,47,0
67.0,48,0
67.0,49,1
69.0,1,1
69.0,4,0
69.0,5,1
69.0,6,1
69.0,7,0
69.0,9,1
69.0,10,1
69.0,13,1
69.0,14,1
69.0,15,1
69.0,16,1
69.0,17,1
69.0,18,0
69.0,19,1
69.0,22,0
69.0,25,0
69.0,26,0
69.0,27,0
69.0,28,0
69.0,31,1
69.0,32,0
69.0,45,1
69.0,46,1
69.0,49,0
70.0,0,0
70.0,5,0
70.0,6,1
70.0,9,0
70.0,11,0
70.0,13,0
70.0,16,1
70.0,17,1
70.0,23,0
70.0,25,1
70.0,26,1
70.0,27,1
70.0,28,1
70.0,29,1
70.0,30,1
70.0,32,1
70.0,38,1
70.0,40,0
70.0,44,1
70.0,46,0
70.0,47,0
70.0,48,1
70.0,49,1
72.0,0,0
72.0,3,0
72.0,5,0
72.0,7,1
72.0,8,1
72.0,9,1
72.0,10,0
72.0,13,0
72.0,15,0
72.0,17,1
72.0,20,0
72.0,21,0
72.0,23,1
72.0,24,0
72.0,32,0
72.0,36,0
72.0,37,1
72.0,38,1
72.0,41,1
72.0,42,1
72.0,43,0
72.0,45,0
72.0,46,1
72.0,47,0
72.0,48,1
76.0,3,0
76.0,6,0
76.0,7,0
76.0,9,0
76.0,10,0
76.0,14,1
76.0,16,1
76.0,17,0
76.0,18,1
76.0,23,1
76.0,25,1
76.0,26,1
76.0,27,0
76.0,29,0
76.0,30,1
76.0,31,0
76.0,32,1
76.0,34,0
76.0,36,0
76.0,39,1
76.0,40,0
76.0,41,1
76.0,45,1
76.0,47,1
79.0,4,0
79.0,6,0
79.0,7,1
79.0,8,1
79.0,11,0
79.0,18,0
79.0,19,1
79.0,20,0
79.0,24,1
79.0,25,1
79.0,30,0
79.0,31,0
79.0,44,1
79.0,46,1
79.0,47,1
85.0,0,1
85.0,3,1
85.0,4,0
85.0,6,1
85.0,8,0
85.0,10,1
85.0,12,1
85.0,15,0
85.0,16,0
85.0,17,0
85.0,18,1
85.0,19,1
85.0,20,0
85.0,21,1
85.0,22,1
85.0,23,0
85.0,25,1
85.0,29,1
85.0,30,1
85.0,31,1
85.0,32,1
85.0,33,0
85.0,34,0
85.0,36,0
85.0,41,1
85.0,42,1
85.0,44,1
85.0,46,1
85.0,49,1
86.0,2,0
86.0,6,0
86.0,9,1
86.0,11,1
86.0,13,1
86.0,15,0
86.0,16,1
86.0,17,0
86.0,19,0
86.0,21,1
86.0,23,0
86.0,27,0
86.0,28,0
86.0,29,0
86.0,31,1
86.0,33,0
86.0,34,1
86.0,35,0
86.0,36,1
86.0,37,1
86.0,39,0
86.0,41,1
86.0,43,0
86.0,44,0
86.0,45,1
86.0,46,0
86.0,47,1
86.0,48,0
87.0,5,0
87.0,6,0
87.0,7,0
87.0,8,0
87.0,10,1
87.0,11,0
87.0,12,0
87.0,13,0
87.0,14,0
87.0,15,1
87.0,16,1
87.0,17,0
87.0,18,0
87.0,20,1
87.0,21,0
87.0,25,0
87.0,27,0
87.0,28,1
87.0,29,1
87.0,30,1
87.0,31,1
87.0,34,0
87.0,35,0
87.0,37,0
87.0,38,0
87.0,39,0
87.0,40,0
87.0,44,0
87.0,47,1
87.0,48,1
87.0,49,0
90.0,0,0
90.0,3,0
90.0,4,1
90.0,5,0
90.0,6,0
90.0,14,1
90.0,16,1
90.0,17,0
90.0,18,0
90.0,21,0
90.0,24,0
90.0,33,0
90.0,34,1
90.0,37,1
90.0,39,1
90.0,40,0
90.0,41,1
90.0,42,0
90.0,43,0
90.0,47,0
90.0,48,0
90.0,49,1
95.0,1,1
95.0,3,0
95.0,10,0
95.0,12,0
95.0,13,0
95.0,16,1
95.0,17,0
95.0,19,1
95.0,21,1
95.0,22,1
95.0,23,0
95.0,25,1
95.0,26,1
95.0,28,0
95.0,29,1
95.0,31,0
95.0,33,1
95.0,37,0
95.0,39,0
95.0,44,0
95.0,46,1
95.0,47,1
95.0,48,1
95.0,49,0
98.0,1,0
98.0,4,0
98.0,14,1
98.0,16,0
98.0,17,0
98.0,18,1
98.0,21,1
98.0,27,1
98.0,29,1
98.0,30,1
98.0,31,1
98.0,34,1
98.0,36,0
98.0,38,1
98.0,39,0
98.0,40,1
98.0,41,1
98.0,42,1
98.0,45,0
98.0,47,0
102.0,3,0
102.0,4,0
102.0,14,1
102.0,16,0
102.0,20,1
102.0,21,0
102.0,22,0
102.0,24,1
102.0,27,0
102.0,28,0
102.0,30,0
102.0,31,0
102.0,35,1
102.0,38,1
102.0,39,1
102.0,40,0
102.0,45,0
104.0,1,1
104.0,2,0
104.0,4,0
104.0,5,1
104.0,6,1
104.0,11,1
104.0,12,1
104.0,13,1
104.0,14,1
104.0,15,1
104.0,16,0
104.0,17,0
104.0,18,0
104.0,20,1
104.0,21,0
104.0,24,1
104.0,26,0
104.0,28,0
104.0,29,0
104.0,30,0
104.0,31,0
104.0,32,1
104.0,35,0
104.0,36,1
104.0,37,1
104.0,43,0
104.0,44,1
104.0,45,1
104.0,47,0
115.0,1,0
115.0,4,1
115.0,7,1
115.0,14,0
115.0,15,1
115.0,16,1
115.0,18,1
115.0,22,0
115.0,23,1
115.0,24,0
115.0,27,0
115.0,28,1
115.0,32,1
115.0,35,1
115.0,36,0
115.0,37,0
115.0,38,1
115.0,44,0
115.0,46,1
115.0,47,1
115.0,48,0
117.0,0,0
117.0,2,0
117.0,3,0
117.0,4,0
117.0,7,1
117.0,8,1
117.0,10,0
117.0,11,0
117.0,12,1
117.0,13,1
117.0,16,1
117.0,20,0
117.0,29,1
117.0,30,0
117.0,31,1
117.0,32,1
117.0,33,0
117.0,35,0
117.0,36,1
117.0,39,1
117.0,40,0
117.0,41,1
117.0,43,0
117.0,45,1
117.0,46,0
117.0,48,0
117.0,49,0
121.0,0,1
121.0,2,0
121.0,6,0
121.0,7,1
121.0,11,1
121.0,14,0
121.0,18,0
121.0,20,1
121.0,24,1
121.0,26,1
121.0,27,1
121.0,28,0
121.0,30,0
121.0,31,1
121.0,32,1
121.0,35,0
121.0,36,0
121.0,38,1
121.0,39,1
121.0,40,1
121.0,47,1
121.0,48,1
124.0,0,0
124.0,3,1
124.0,6,1
124.0,7,0
124.0,10,0
124.0,14,1
124.0,15,1
124.0,16,1
124.0,18,0
124.0,20,0
124.0,24,1
124.0,28,0
124.0,30,1
124.0,31,1
124.0,37,0
124.0,38,1
124.0,39,1
124.0,40,0
124.0,41,1
124.0,43,1
124.0,44,0
124.0,45,0
124.0,47,0
124.0,48,1
125.0,1,1
125.0,2,1
125.0,6,1
125.0,8,0
125.0,9,1
125.0,11,0
125.0,14,1
125.0,18,0
125.0,19,0
125.0,20,0
125.0,21,1
125.0,23,0
125.0,24,1
125.0,26,1
125.0,30,1
125.0,34,0
125.0,35,1
125.0,36,1
125.0,42,1
125.0,44,1
125.0,45,0
125.0,47,1
125.0,48,1
125.0,49,1
130.0,0,1
130.0,4,0
130.0,5,1
130.0,6,1
130.0,9,0
130.0,11,0
130.0,12,1
130.0,13,0
130.0,14,1
130.0,17,1
130.0,20,0
130.0,22,1
130.0,23,1
130.0,24,1
130.0,25,1
130.0,26,0
130.0,29,1
130.0,30,0
130.0,34,0
130.0,39,0
130.0,40,0
130.0,42,1
131.0,1,0
131.0,5,1
131.0,8,1
131.0,9,0
131.0,11,1
131.0,12,0
131.0,13,1
131.0,14,1
131.0,15,1
131.0,18,0
131.0,19,0
131.0,20,1
131.0,22,0
131.0,23,1
131.0,25,1
131.0,29,0
131.0,31,0
131.0,32,0
131.0,33,1
131.0,34,1
131.0,35,1
131.0,36,0
131.0,38,0
131.0,39,1
131.0,41,0
131.0,42,1
131.0,45,1
131.0,48,1
132.0,0,0
132.0,1,0
132.0,2,0
132.0,4,1
132.0,9,0
132.0,10,0
132.0,12,0
132.0,13,0
132.0,19,1
132.0,24,0
132.0,28,0
132.0,29,0
132.0,31,0
132.0,32,1
132.0,33,0
132.0,34,0
132.0,37,0
132.0,38,1
132.0,41,1
132.0,42,0
132.0,45,0
132.0,47,1
133.0,1,1
133.0,4,0
133.0,5,1
133.0,6,0
133.0,8,0
133.0,9,0
133.0,11,0
133.0,14,0
133.0,19,0
133.0,20,1
133.0,21,0
133.0,24,1
133.0,25,0
133.0,26,0
133.0,29,0
133.0,30,0
133.0,32,1
133.0,35,0
133.0,36,0
133.0,38,1
133.0,39,1
133.0,40,0
133.0,41,1
133.0,42,0
134.0,1,0
134.0,2,1
134.0,3,0
134.0,4,1
134.0,5,1
134.0,7,1
134.0,8,1
134.0,12,1
134.0,14,1
134.0,15,1
134.0,16,1
134.0,17,1
134.0,19,1
134.0,21,1
134.0,22,1
134.0,24,1
134.0,27,0
134.0,30,1
134.0,31,1
134.0,34,1
134.0,35,0
134.0,37,1
134.0,38,1
134.0,41,1
134.0,42,0
134.0,44,0
134.0,46,0
134.0,48,1
138.0,0,0
138.0,1,1
138.0,2,0
138.0,4,1
138.0,5,1
138.0,7,0
138.0,8,1
138.0,9,0
138.0,11,1
138.0,12,1
138.0,14,0
138.0,17,0
138.0,19,0
138.0,20,1
138.0,21,1
138.0,22,1
138.0,24,1
138.0,26,1
138.0,27,0
138.0,29,0
138.0,30,0
138.0,31,1
138.0,32,1
138.0,33,0
138.0,34,0
138.0,35,1
138.0,36,1
138.0,39,0
138.0,40,0
138.0,41,1
138.0,45,0
138.0,47,1
139.0,3,0
139.0,7,1
139.0,11,0
139.0,16,0
139.0,18,1
139.0,20,1
139.0,21,0
139.0,24,1
139.0,25,1
139.0,28,0
139.0,30,0
139.0,31,1
139.0,32,1
139.0,33,1
139.0,34,0
139.0,35,0
139.0,36,1
139.0,37,1
139.0,38,1
139.0,39,1
139.0,40,0
139.0,42,0
139.0,44,0
140.0,0,0
140.0,1,0
140.0,3,1
140.0,5,0
140.0,6,1
140.0,10,0
140.0,13,0
140.0,14,1
140.0,15,1
140.0,16,1
140.0,17,1
140.0,19,0
140.0,22,0
140.0,23,1
140.0,24,0
140.0,26,0
140.0,28,1
140.0,29,0
140.0,30,1
140.0,33,1
140.0,34,1
140.0,37,1
140.0,39,1
140.0,41,1
140.0,44,0
140.0,46,0
140.0,47,0
140.0,48,0
142.0,2,1
142.0,6,0
142.0,9,0
142.0,10,1
142.0,12,0
142.0,13,1
142.0,14,0
142.0,15,1
142.0,17,0
142.0,19,1
142.0,20,0
142.0,21,1
142.0,26,1
142.0,27,1
142.0,30,0
142.0,32,1
142.0,33,0
142.0,43,0
142.0,47,0
142.0,49,1
143.0,1,1
143.0,4,1
143.0,6,0
143.0,8,0
143.0,9,0
143.0,12,1
143.0,13,1
143.0,16,1
143.0,17,0
143.0,18,0
143.0,20,1
143.0,24,1
143.0,26,1
143.0,27,0
143.0,28,1
143.0,30,1
143.0,33,0
143.0,35,1
143.0,36,0
143.0,37,0
143.0,38,1
143.0,41,0
143.0,43,1
143.0,44,1
143.0,46,0
143.0,47,1
143.0,48,1
143.0,49,1
147.0,4,0
147.0,5,1
147.0,6,1
147.0,7,1
147.0,9,1
147.0,10,1
147.0,12,0
147.0,17,0
147.0,20,1
147.0,22,1
147.0,23,1
147.0,25,1
147.0,29,1
147.0,33,0
147.0,39,1
147.0,42,0
147.0,46,0
147.0,47,1
