worker,task,answer
10.0,6,1
10.0,7,1
10.0,8,0
10.0,9,0
10.0,10,1
10.0,14,1
10.0,15,0
10.0,18,1
10.0,19,1
10.0,20,0
10.0,23,1
10.0,24,0
10.0,26,1
10.0,27,1
10.0,29,1
10.0,31,1
10.0,34,1
10.0,35,1
10.0,36,1
10.0,37,0
10.0,39,1
10.0,40,1
10.0,41,0
10.0,42,0
10.0,43,0
10.0,44,0
10.0,49,1
12.0,0,1
12.0,1,0
12.0,2,0
12.0,5,0
12.0,6,1
12.0,7,1
12.0,8,0
12.0,9,0
12.0,11,1
12.0,12,1
12.0,15,0
12.0,17,1
12.0,18,0
12.0,21,1
12.0,22,0
12.0,23,0
12.0,25,0
12.0,27,0
12.0,29,1
12.0,30,1
12.0,32,1
12.0,33,1
12.0,37,1
12.0,40,0
12.0,41,1
12.0,42,1
12.0,43,1
12.0,46,0
12.0,47,0
12.0,48,0
12.0,49,1
14.0,0,0
14.0,3,1
14.0,9,1
14.0,11,1
14.0,13,0
14.0,18,0
14.0,21,1
14.0,23,1
14.0,26,0
14.0,28,0
14.0,30,0
14.0,31,1
14.0,40,0
14.0,43,0
14.0,45,1
14.0,46,0
14.0,48,0
14.0,49,0
18.0,0,1
18.0,1,0
18.0,3,1
18.0,10,0
18.0,12,1
18.0,13,1
18.0,17,0
18.0,18,1
18.0,19,0
18.0,23,1
18.0,24,0
18.0,25,1
18.0,26,0
18.0,28,0
18.0,29,0
18.0,30,0
18.0,33,1
18.0,35,0
18.0,40,1
18.0,42,0
18.0,44,0
18.0,47,1
18.0,48,1
23.0,0,1
23.0,3,0
23.0,6,1
23.0,9,0
23.0,10,0
23.0,11,0
23.0,12,1
23.0,13,1
23.0,16,0
23.0,17,1
23.0,18,1
23.0,19,1
23.0,20,0
23.0,21,0
23.0,22,1
23.0,24,1
23.0,25,1
23.0,26,0
23.0,27,1
23.0,28,1
23.0,29,1
23.0,31,1
23.0,32,0
23.0,34,1
23.0,35,0
23.0,36,1
23.0,38,0
23.0,39,1
23.0,40,1
23.0,41,1
23.0,42,1
23.0,45,1
26.0,0,1
26.0,1,0
26.0,2,0
26.0,3,1
26.0,4,1
26.0,5,1
26.0,7,0
26.0,8,1
26.0,9,1
26.0,10,0
26.0,13,0
26.0,16,0
26.0,19,1
26.0,20,1
26.0,21,1
26.0,23,1
26.0,24,1
26.0,25,0
26.0,26,1
26.0,27,0
26.0,28,1
26.0,30,1
26.0,31,1
26.0,32,0
26.0,33,0
26.0,35,1
26.0,36,0
26.0,37,1
26.0,39,1
26.0,41,1
26.0,42,0
26.0,44,1
26.0,45,1
29.0,0,0
29.0,1,1
29.0,2,0
29.0,3,1
29.0,4,0
29.0,5,0
29.0,6,0
29.0,7,0
29.0,10,1
29.0,11,0
29.0,12,0
29.0,14,1
29.0,15,0
29.0,16,0
29.0,17,0
29.0,18,0
29.0,19,1
29.0,24,1
29.0,25,0
29.0,26,1
29.0,27,0
29.0,28,1
29.0,29,0
29.0,30,1
29.0,32,0
29.0,33,0
29.0,34,0
29.0,36,1
29.0,38,1
29.0,39,1
29.0,40,1
29.0,41,1
29.0,44,1
29.0,46,1
29.0,48,0
29.0,49,1
32.0,0,1
32.0,1,0
32.0,2,1
32.0,3,1
32.0,4,1
32.0,5,1
32.0,14,1
32.0,15,0
32.0,16,0
32.0,18,0
32.0,20,0
32.0,21,1
32.0,23,0
32.0,26,0
32.0,28,1
32.0,29,0
32.0,31,1
32.0,33,1
32.0,38,1
32.0,39,0
32.0,40,0
32.0,43,1
32.0,45,1
32.0,47,1
32.0,48,0
32.0,49,0
36.0,1,0
36.0,2,1
36.0,3,0
36.0,6,1
36.0,8,0
36.0,10,0
36.0,11,1
36.0,16,0
36.0,18,0
36.0,22,1
36.0,23,0
36.0,29,1
36.0,30,1
36.0,32,0
36.0,33,1
36.0,34,1
36.0,35,0
36.0,36,0
36.0,38,0
36.0,39,0
36.0,41,0
36.0,44,0
36.0,47,0
40.0,0,1
40.0,1,0
40.0,4,0
40.0,5,0
40.0,6,0
40.0,8,1
40.0,10,1
40.0,11,1
40.0,13,0
40.0,14,0
40.0,15,1
40.0,17,1
40.0,19,1
40.0,20,0
40.0,23,0
40.0,24,0
40.0,26,1
40.0,29,1
40.0,30,0
40.0,33,1
40.0,34,1
40.0,40,1
40.0,43,1
40.0,45,0
40.0,47,0
40.0,48,0
42.0,4,1
42.0,5,1
42.0,6,1
42.0,8,0
42.0,9,0
42.0,10,1
42.0,12,0
42.0,13,0
42.0,16,0
42.0,19,0
42.0,20,1
42.0,21,0
42.0,23,1
42.0,24,0
42.0,25,0
42.0,27,1
42.0,35,1
42.0,36,0
42.0,37,1
42.0,38,1
42.0,40,0
42.0,41,1
42.0,43,0
42.0,46,1
44.0,1,1
44.0,6,0
44.0,8,1
44.0,10,1
44.0,11,0
44.0,12,0
44.0,14,0
44.0,15,0
44.0,17,0
44.0,18,0
44.0,19,0
44.0,21,1
44.0,22,0
44.0,24,1
44.0,28,1
44.0,29,1
44.0,33,1
44.0,36,1
44.0,39,1
44.0,41,1
44.0,42,1
44.0,43,0
44.0,44,1
46.0,3,1
46.0,4,0
46.0,7,0
46.0,8,0
46.0,9,0
46.0,11,1
46.0,14,1
46.0,16,1
46.0,18,0
46.0,19,0
46.0,20,1
46.0,22,0
46.0,24,0
46.0,25,0
46.0,28,0
46.0,30,1
46.0,35,1
46.0,36,0
46.0,37,0
46.0,39,1
46.0,41,1
46.0,43,1
46.0,44,1
46.0,45,1
46.0,47,0
46.0,48,0
50.0,0,1
50.0,2,1
50.0,3,1
50.0,4,1
50.0,5,1
50.0,6,1
50.0,7,0
50.0,8,1
50.0,12,1
50.0,15,0
50.0,18,0
50.0,19,1
50.0,21,1
50.0,22,0
50.0,25,1
50.0,28,1
50.0,29,0
50.0,32,1
50.0,33,1
50.0,34,1
50.0,35,1
50.0,36,0
50.0,39,0
50.0,43,1
50.0,44,0
50.0,46,0
50.0,47,0
50.0,48,0
50.0,49,1
51.0,2,1
51.0,4,1
51.0,5,0
51.0,8,1
51.0,10,0
51.0,11,0
51.0,12,0
51.0,16,0
51.0,20,0
51.0,23,1
51.0,24,1
51.0,25,1
51.0,27,1
51.0,32,0
51.0,33,1
51.0,36,1
51.0,37,1
51.0,38,1
51.0,41,1
51.0,42,1
51.0,45,1
52.0,2,0
52.0,3,1
52.0,4,0
52.0,5,1
52.0,6,0
52.0,7,1
52.0,9,1
52.0,12,1
52.0,16,0
52.0,18,0
52.0,19,1
52.0,20,0
52.0,21,0
52.0,29,1
52.0,30,1
52.0,31,0
52.0,32,1
52.0,37,1
52.0,41,1
52.0,43,1
52.0,45,0
52.0,46,1
52.0,48,1
54.0,0,1
54.0,3,1
54.0,8,1
54.0,9,0
54.0,16,0
54.0,20,0
54.0,25,1
54.0,28,1
54.0,29,0
54.0,31,1
54.0,34,0
54.0,37,1
54.0,38,1
54.0,39,1
54.0,40,0
54.0,41,1
54.0,42,0
54.0,43,1
54.0,44,1
54.0,45,1
54.0,47,1
54.0,48,0
58.0,0,1
58.0,2,0
58.0,7,1
58.0,11,1
58.0,12,0
58.0,13,0
58.0,14,1
58.0,15,1
58.0,23,1
58.0,24,0
58.0,26,0
58.0,27,0
58.0,29,1
58.0,36,1
58.0,37,1
58.0,38,1
58.0,41,1
58.0,45,1
58.0,47,1
63.0,0,1
63.0,2,0
63.0,4,0
63.0,5,1
63.0,8,0
63.0,9,0
63.0,14,1
63.0,16,0
63.0,17,1
63.0,18,0
63.0,20,1
63.0,21,1
63.0,24,0
63.0,26,0
63.0,29,1
63.0,31,1
63.0,32,0
63.0,33,1
63.0,34,1
63.0,36,0
63.0,38,1
63.0,39,0
63.0,41,1
63.0,48,0
64.0,2,1
64.0,3,1
64.0,5,1
64.0,12,1
64.0,13,0
64.0,16,1
64.0,17,1
64.0,18,0
64.0,20,1
64.0,25,1
64.0,26,0
64.0,27,1
64.0,30,0
64.0,33,0
64.0,34,1
64.0,35,0
64.0,37,0
64.0,38,0
64.0,39,1
64.0,40,0
64.0,46,0
64.0,48,1
64.0,49,0
65.0,1,1
65.0,4,1
65.0,8,1
65.0,9,1
65.0,11,0
65.0,13,0
65.0,14,1
65.0,16,1
65.0,17,1
65.0,19,0
65.0,20,1
65.0,21,1
65.0,23,1
65.0,24,0
65.0,25,1
65.0,27,0
65.0,29,1
65.0,31,1
65.0,33,1
65.0,34,1
65.0,35,1
65.0,37,1
65.0,38,1
65.0,39,0
65.0,40,0
65.0,42,0
65.0,45,1
65.0,46,0
65.0,47,0
65.0,49,1
66.0,1,0
66.0,2,0
66.0,8,0
66.0,9,0
66.0,10,0
66.0,13,1
66.0,16,0
66.0,19,0
66.0,20,1
66.0,21,0
66.0,22,0
66.0,23,0
66.0,26,1
66.0,27,0
66.0,30,0
66.0,37,0
66.0,39,1
66.0,41,1
66.0,43,1
66.0,45,1
66.0,48,0
73.0,3,1
73.0,4,1
73.0,5,1
73.0,8,1
73.0,9,0
73.0,10,0
73.0,12,1
73.0,13,0
73.0,14,1
73.0,15,0
73.0,18,0
73.0,20,1
73.0,21,0
73.0,22,0
73.0,23,0
73.0,24,1
73.0,28,1
73.0,29,1
73.0,30,0
73.0,32,1
73.0,33,1
73.0,34,1
73.0,35,1
73.0,36,0
73.0,37,1
73.0,38,1
73.0,39,0
73.0,40,1
73.0,41,0
73.0,42,0
73.0,43,0
73.0,45,0
73.0,46,0
75.0,0,1
75.0,1,1
75.0,2,1
75.0,4,0
75.0,5,1
75.0,7,1
75.0,8,0
75.0,11,1
75.0,12,0
75.0,14,0
75.0,21,1
75.0,22,1
75.0,23,1
75.0,25,0
75.0,26,0
75.0,27,0
75.0,28,1
75.0,31,1
75.0,38,1
75.0,41,0
75.0,43,1
75.0,46,1
75.0,47,0
75.0,48,0
75.0,49,0
77.0,1,0
77.0,2,1
77.0,3,1
77.0,4,0
77.0,6,0
77.0,7,1
77.0,8,1
77.0,9,0
77.0,12,1
77.0,15,0
77.0,17,1
77.0,18,1
77.0,19,1
77.0,20,1
77.0,22,0
77.0,24,1
77.0,27,1
77.0,28,0
77.0,31,0
77.0,32,0
77.0,33,1
77.0,34,0
77.0,36,1
77.0,37,0
77.0,42,0
77.0,44,0
77.0,45,1
77.0,46,0
77.0,47,1
77.0,48,1
77.0,49,0
80.0,0,1
80.0,2,0
80.0,3,1
80.0,6,0
80.0,9,0
80.0,10,1
80.0,11,0
80.0,13,1
80.0,15,0
80.0,16,0
80.0,18,0
80.0,19,1
80.0,23,1
80.0,25,1
80.0,26,1
80.0,27,0
80.0,29,1
80.0,30,1
80.0,33,1
80.0,35,0
80.0,39,1
80.0,42,0
80.0,43,1
80.0,44,1
80.0,45,0
80.0,47,0
82.0,0,1
82.0,1,0
82.0,2,0
82.0,7,1
82.0,10,0
82.0,11,1
82.0,12,0
82.0,14,1
82.0,15,1
82.0,17,0
82.0,19,1
82.0,20,0
82.0,21,1
82.0,22,0
82.0,24,1
82.0,25,1
82.0,28,0
82.0,29,0
82.0,30,1
82.0,31,1
82.0,32,0
82.0,33,1
82.0,35,0
82.0,36,1
82.0,39,0
82.0,40,1
82.0,41,0
82.0,43,1
82.0,45,1
82.0,46,1
84.0,0,1
84.0,1,0
84.0,4,0
84.0,9,0
84.0,14,1
84.0,17,0
84.0,20,1
84.0,22,1
84.0,23,0
84.0,24,0
84.0,26,0
84.0,27,1
84.0,28,0
84.0,30,0
84.0,34,1
84.0,35,1
84.0,47,1
84.0,48,1
84.0,49,1
88.0,0,1
88.0,1,0
88.0,7,0
88.0,11,1
88.0,13,1
88.0,14,1
88.0,15,1
88.0,19,1
88.0,21,1
88.0,23,1
88.0,26,1
88.0,29,1
88.0,30,0
88.0,32,0
88.0,34,1
88.0,36,0
88.0,37,0
88.0,39,1
88.0,42,0
88.0,44,1
88.0,46,0
88.0,47,0
88.0,49,1
93.0,0,1
93.0,3,1
93.0,4,0
93.0,5,1
93.0,6,1
93.0,10,1
93.0,12,1
93.0,13,1
93.0,14,1
93.0,15,1
93.0,17,0
93.0,18,1
93.0,19,1
93.0,20,0
93.0,22,0
93.0,24,1
93.0,25,0
93.0,27,1
93.0,28,1
93.0,31,0
93.0,32,1
93.0,35,1
93.0,36,1
93.0,37,0
93.0,38,1
93.0,40,1
93.0,41,1
93.0,42,0
93.0,43,1
93.0,44,1
93.0,45,0
93.0,47,1
93.0,49,0
95.0,0,1
95.0,1,0
95.0,3,0
95.0,7,0
95.0,8,1
95.0,13,0
95.0,14,0
95.0,16,0
95.0,17,1
95.0,18,1
95.0,20,1
95.0,21,0
95.0,22,0
95.0,23,0
95.0,24,1
95.0,25,1
95.0,26,0
95.0,28,1
95.0,31,0
95.0,36,0
95.0,37,1
95.0,42,0
95.0,43,0
95.0,45,0
95.0,46,0
97.0,1,0
97.0,4,0
97.0,6,0
97.0,7,0
97.0,8,1
97.0,9,0
97.0,11,1
97.0,13,0
97.0,14,1
97.0,19,1
97.0,20,0
97.0,25,1
97.0,26,0
97.0,27,0
97.0,29,0
97.0,32,1
97.0,36,0
97.0,38,1
97.0,39,0
97.0,47,0
97.0,48,0
97.0,49,1
102.0,2,1
102.0,3,0
102.0,6,0
102.0,7,0
102.0,8,1
102.0,9,1
102.0,11,1
102.0,18,0
102.0,20,0
102.0,28,0
102.0,30,1
102.0,31,1
102.0,33,0
102.0,34,0
102.0,35,1
102.0,36,0
102.0,43,1
102.0,45,1
102.0,47,0
102.0,48,1
103.0,1,0
103.0,3,0
103.0,5,1
103.0,6,1
103.0,7,0
103.0,10,0
103.0,11,1
103.0,12,0
103.0,15,1
103.0,17,1
103.0,20,0
103.0,22,1
103.0,25,0
103.0,27,0
103.0,29,1
103.0,31,1
103.0,33,1
103.0,35,1
103.0,36,0
103.0,37,0
103.0,39,0
103.0,40,0
103.0,41,0
103.0,43,0
103.0,45,0
103.0,47,0
103.0,48,0
103.0,49,0
108.0,0,0
108.0,6,1
108.0,9,1
108.0,10,0
108.0,11,0
108.0,13,1
108.0,15,1
108.0,16,1
108.0,17,1
108.0,18,1
108.0,19,1
108.0,20,0
108.0,22,0
108.0,23,0
108.0,25,0
108.0,26,0
108.0,31,0
108.0,32,1
108.0,33,0
108.0,36,1
108.0,37,0
108.0,38,1
108.0,39,1
108.0,41,1
108.0,42,0
108.0,43,1
108.0,45,1
108.0,47,0
109.0,0,1
109.0,3,1
109.0,6,1
109.0,7,1
109.0,13,1
109.0,14,0
109.0,15,0
109.0,16,0
109.0,17,1
109.0,18,0
109.0,20,1
109.0,21,1
109.0,22,0
109.0,23,0
109.0,24,0
109.0,28,0
109.0,30,1
109.0,32,1
109.0,34,0
109.0,35,1
109.0,37,0
109.0,39,0
109.0,40,1
109.0,42,1
109.0,45,0
113.0,0,0
113.0,2,0
113.0,3,1
113.0,5,0
113.0,7,0
113.0,11,1
113.0,12,1
113.0,14,1
113.0,15,0
113.0,18,1
113.0,20,1
113.0,21,0
113.0,22,0
113.0,23,1
113.0,24,1
113.0,26,1
113.0,27,0
113.0,28,0
113.0,30,1
113.0,31,1
113.0,33,0
113.0,34,0
113.0,35,1
113.0,36,0
113.0,38,1
113.0,39,0
113.0,45,0
113.0,46,0
117.0,0,0
117.0,3,1
117.0,5,0
117.0,8,1
117.0,9,0
117.0,10,0
117.0,11,1
117.0,12,1
117.0,13,1
117.0,14,0
117.0,15,0
117.0,16,1
117.0,17,1
117.0,18,1
117.0,21,0
117.0,24,1
117.0,25,1
117.0,27,1
117.0,28,1
117.0,29,1
117.0,30,0
117.0,32,1
117.0,35,1
117.0,36,1
117.0,38,1
117.0,40,1
117.0,41,1
117.0,42,0
117.0,43,0
117.0,44,1
117.0,46,1
128.0,0,1
128.0,2,1
128.0,3,0
128.0,4,0
128.0,5,1
128.0,10,0
128.0,11,1
128.0,15,0
128.0,16,0
128.0,17,0
128.0,18,0
128.0,20,1
128.0,22,1
128.0,25,1
128.0,29,1
128.0,31,0
128.0,34,1
128.0,37,1
128.0,40,0
128.0,41,0
128.0,42,0
128.0,43,1
128.0,47,0
128.0,48,0
128.0,49,1
131.0,0,0
131.0,3,1
131.0,4,0
131.0,5,0
131.0,7,1
131.0,10,1
131.0,11,0
131.0,13,0
131.0,14,0
131.0,21,1
131.0,24,1
131.0,25,1
131.0,26,1
131.0,28,1
131.0,31,0
131.0,32,0
131.0,35,0
131.0,37,0
131.0,38,1
131.0,39,0
131.0,40,0
131.0,43,0
131.0,44,1
131.0,46,0
131.0,47,0
131.0,49,0
134.0,2,1
134.0,5,1
134.0,8,0
134.0,9,0
134.0,10,1
134.0,12,1
134.0,13,0
134.0,14,1
134.0,15,0
134.0,16,0
134.0,19,0
134.0,21,1
134.0,23,1
134.0,24,0
134.0,27,0
134.0,29,1
134.0,32,1
134.0,35,0
134.0,39,0
134.0,42,0
134.0,43,0
134.0,45,1
134.0,46,0
134.0,48,1
135.0,0,0
135.0,2,0
135.0,5,0
135.0,9,0
135.0,11,1
135.0,12,1
135.0,13,1
135.0,14,1
135.0,18,0
135.0,19,0
135.0,22,0
135.0,28,0
135.0,34,1
135.0,35,0
135.0,36,1
135.0,39,0
135.0,42,1
135.0,44,0
135.0,46,0
135.0,47,0
135.0,48,1
136.0,0,0
136.0,1,0
136.0,2,0
136.0,3,0
136.0,4,0
136.0,5,0
136.0,9,1
136.0,11,0
136.0,12,1
136.0,13,0
136.0,15,1
136.0,16,1
136.0,17,0
136.0,18,0
136.0,19,0
136.0,20,0
136.0,21,1
136.0,22,0
136.0,28,1
136.0,30,0
136.0,31,1
136.0,32,0
136.0,33,1
136.0,34,0
136.0,39,0
136.0,40,1
136.0,41,0
136.0,42,1
136.0,43,0
136.0,46,1
136.0,47,0
136.0,48,1
137.0,1,0
137.0,6,0
137.0,8,1
137.0,9,0
137.0,10,0
137.0,12,0
137.0,13,0
137.0,14,1
137.0,16,0
137.0,17,0
137.0,19,1
137.0,20,0
137.0,21,1
137.0,23,1
137.0,24,1
137.0,25,0
137.0,27,0
137.0,30,1
137.0,31,1
137.0,32,0
137.0,33,0
137.0,34,1
137.0,40,0
137.0,41,0
137.0,42,0
137.0,45,0
137.0,48,0
137.0,49,1
140.0,1,0
140.0,6,1
140.0,7,1
140.0,11,1
140.0,12,1
140.0,13,0
140.0,14,1
140.0,15,1
140.0,22,0
140.0,23,1
140.0,24,1
140.0,27,0
140.0,28,1
140.0,29,1
140.0,32,1
140.0,33,0
140.0,34,0
140.0,36,0
140.0,44,0
140.0,46,0
140.0,47,1
141.0,2,0
141.0,4,0
141.0,5,0
141.0,6,1
141.0,8,1
141.0,9,1
141.0,14,1
141.0,15,0
141.0,16,1
141.0,17,0
141.0,18,1
141.0,20,1
141.0,21,0
141.0,22,1
141.0,24,1
141.0,26,0
141.0,28,0
141.0,29,1
141.0,31,0
141.0,32,0
141.0,35,1
141.0,39,1
141.0,40,1
141.0,43,0
141.0,47,0
141.0,49,1
146.0,5,0
146.0,10,0
146.0,11,1
146.0,12,1
146.0,13,0
146.0,14,1
146.0,15,0
146.0,16,0
146.0,17,0
146.0,19,0
146.0,20,0
146.0,22,0
146.0,24,0
146.0,25,0
146.0,28,0
146.0,30,1
146.0,32,0
146.0,34,1
146.0,36,0
146.0,37,0
146.0,41,1
146.0,42,1
146.0,44,0
146.0,46,0
146.0,47,0
146.0,48,0
148.0,1,1
148.0,2,1
148.0,3,1
148.0,4,1
148.0,5,1
148.0,6,0
148.0,7,1
148.0,8,1
148.0,13,0
148.0,14,0
148.0,17,1
148.0,18,0
148.0,19,1
148.0,20,0
148.0,21,0
148.0,22,0
148.0,26,0
148.0,27,1
148.0,34,0
148.0,35,1
148.0,38,1
148.0,40,1
148.0,43,1
148.0,44,1
148.0,45,0
