worker,task,answer
31.0,34,0
31.0,36,0
31.0,40,0
31.0,41,0
31.0,45,0
31.0,48,0
34.0,0,0
34.0,1,0
34.0,3,0
34.0,5,1
34.0,6,0
34.0,7,1
34.0,13,1
34.0,14,0
34.0,15,0
34.0,16,1
34.0,23,0
34.0,25,0
34.0,26,1
34.0,28,1
34.0,29,0
34.0,30,0
34.0,31,0
34.0,34,1
34.0,35,0
34.0,37,0
34.0,39,1
34.0,40,0
34.0,41,0
34.0,42,1
34.0,44,1
34.0,45,0
40.0,0,1
40.0,1,0
40.0,3,1
40.0,7,1
40.0,8,0
40.0,10,1
40.0,14,0
40.0,15,1
40.0,17,1
40.0,19,0
40.0,20,1
40.0,22,0
40.0,24,1
40.0,25,0
40.0,27,1
40.0,32,1
40.0,33,0
40.0,34,0
40.0,35,1
40.0,37,1
40.0,41,1
40.0,47,1
40.0,48,0
40.0,49,0
42.0,1,0
42.0,2,0
42.0,6,0
42.0,9,0
42.0,11,0
42.0,14,0
42.0,16,1
42.0,17,1
42.0,19,0
42.0,20,0
42.0,22,0
42.0,25,0
42.0,27,0
42.0,30,0
42.0,32,1
42.0,33,0
42.0,36,1
42.0,37,0
42.0,38,1
42.0,40,1
42.0,44,0
42.0,46,0
42.0,47,0
42.0,48,1
42.0,49,0
45.0,0,0
45.0,1,0
45.0,3,0
45.0,9,1
45.0,10,0
45.0,13,1
45.0,14,1
45.0,15,0
45.0,16,1
45.0,17,0
45.0,25,1
45.0,26,0
45.0,27,0
45.0,32,0
45.0,34,1
45.0,36,0
45.0,37,1
45.0,38,0
45.0,39,1
45.0,40,1
45.0,41,0
45.0,44,1
45.0,45,0
45.0,46,1
45.0,48,1
46.0,5,1
46.0,8,0
46.0,10,1
46.0,15,0
46.0,16,1
46.0,17,1
46.0,22,1
46.0,25,1
46.0,28,0
46.0,29,1
46.0,30,0
46.0,32,0
46.0,34,0
46.0,35,1
46.0,40,0
46.0,45,1
46.0,47,0
46.0,48,1
46.0,49,1
48.0,1,1
48.0,5,1
48.0,6,1
48.0,8,1
48.0,9,1
48.0,12,0
48.0,14,1
48.0,16,0
48.0,18,1
48.0,19,1
48.0,20,0
48.0,23,0
48.0,29,0
48.0,30,0
48.0,34,0
48.0,36,0
48.0,37,1
48.0,40,0
48.0,41,0
48.0,43,0
48.0,44,0
48.0,46,0
48.0,49,0
53.0,0,0
53.0,1,1
53.0,2,0
53.0,6,1
53.0,7,0
53.0,12,0
53.0,13,1
53.0,17,1
53.0,19,0
53.0,20,1
53.0,22,0
53.0,24,0
53.0,25,0
53.0,27,1
53.0,28,1
53.0,29,0
53.0,30,0
53.0,32,0
53.0,34,0
53.0,36,1
53.0,37,0
53.0,38,0
53.0,41,1
53.0,42,0
53.0,43,0
53.0,44,0
53.0,45,1
53.0,49,0
54.0,1,1
54.0,2,0
54.0,5,1
54.0,6,1
54.0,9,1
54.0,10,1
54.0,11,1
54.0,14,0
54.0,15,1
54.0,17,1
54.0,18,1
54.0,20,0
54.0,22,0
54.0,23,1
54.0,24,0
54.0,26,0
54.0,28,1
54.0,29,0
54.0,31,1
54.0,32,0
54.0,33,1
54.0,35,1
54.0,36,1
54.0,37,0
54.0,40,0
54.0,42,1
54.0,43,1
54.0,47,1
54.0,49,0
55.0,1,0
55.0,4,1
55.0,5,1
55.0,7,0
55.0,11,1
55.0,12,1
55.0,13,0
55.0,14,1
55.0,16,1
55.0,19,1
55.0,20,1
55.0,21,0
55.0,22,0
55.0,23,1
55.0,24,0
55.0,26,1
55.0,27,0
55.0,28,1
55.0,29,1
55.0,30,1
55.0,33,0
55.0,34,0
55.0,35,0
55.0,36,0
55.0,39,1
55.0,41,0
55.0,42,0
55.0,45,1
55.0,46,1
55.0,47,1
55.0,48,1
60.0,0,1
60.0,4,1
60.0,5,1
60.0,7,1
60.0,15,0
60.0,17,1
60.0,18,1
60.0,22,1
60.0,23,1
60.0,24,0
60.0,25,0
60.0,26,1
60.0,27,0
60.0,28,1
60.0,30,0
60.0,31,1
60.0,32,0
60.0,33,1
60.0,36,1
60.0,37,0
60.0,38,0
60.0,40,0
60.0,41,1
60.0,42,1
60.0,44,1
61.0,1,0
61.0,3,1
61.0,5,0
61.0,6,0
61.0,7,1
61.0,8,0
61.0,9,0
61.0,13,1
61.0,15,0
61.0,19,0
61.0,20,0
61.0,21,1
61.0,22,1
61.0,23,1
61.0,24,0
61.0,25,0
61.0,29,0
61.0,32,1
61.0,36,0
61.0,37,0
61.0,38,0
61.0,39,0
61.0,42,1
61.0,44,1
61.0,48,1
65.0,0,0
65.0,1,1
65.0,4,1
65.0,5,0
65.0,7,1
65.0,8,0
65.0,9,0
65.0,12,0
65.0,13,1
65.0,14,0
65.0,15,1
65.0,18,1
65.0,20,0
65.0,21,1
65.0,23,0
65.0,26,0
65.0,27,1
65.0,29,0
65.0,37,1
65.0,40,1
65.0,41,1
65.0,43,1
65.0,45,1
65.0,46,1
65.0,47,1
65.0,48,0
69.0,1,1
69.0,3,0
69.0,4,0
69.0,6,1
69.0,9,0
69.0,10,1
69.0,14,1
69.0,15,0
69.0,17,1
69.0,19,0
69.0,22,1
69.0,26,0
69.0,32,0
69.0,34,1
69.0,38,1
69.0,40,1
69.0,43,1
69.0,44,0
69.0,48,1
69.0,49,1
70.0,3,1
70.0,4,0
70.0,5,1
70.0,7,0
70.0,11,0
70.0,13,1
70.0,14,0
70.0,15,1
70.0,17,1
70.0,18,0
70.0,24,1
70.0,29,0
70.0,30,0
70.0,31,1
70.0,33,1
70.0,34,1
70.0,35,0
70.0,37,1
70.0,38,1
70.0,39,0
70.0,41,0
70.0,43,1
70.0,45,1
70.0,46,0
70.0,48,0
70.0,49,0
72.0,7,0
72.0,11,0
72.0,13,1
72.0,16,1
72.0,19,0
72.0,23,1
72.0,26,1
72.0,27,1
72.0,28,0
72.0,29,0
72.0,33,0
72.0,36,0
72.0,37,1
72.0,38,0
72.0,39,1
72.0,45,0
72.0,46,0
72.0,47,1
72.0,48,0
72.0,49,0
73.0,0,0
73.0,1,1
73.0,2,0
73.0,3,1
73.0,4,0
73.0,7,1
73.0,8,1
73.0,9,0
73.0,11,0
73.0,12,1
73.0,13,1
73.0,14,0
73.0,17,0
73.0,19,0
73.0,22,1
73.0,24,1
73.0,25,0
73.0,28,1
73.0,30,0
73.0,31,0
73.0,33,1
73.0,34,0
73.0,35,0
73.0,36,1
73.0,37,1
73.0,40,1
73.0,43,1
73.0,48,1
74.0,0,1
74.0,1,0
74.0,2,1
74.0,3,1
74.0,5,1
74.0,8,0
74.0,9,0
74.0,11,1
74.0,12,1
74.0,13,0
74.0,15,0
74.0,16,0
74.0,17,1
74.0,18,1
74.0,20,1
74.0,23,1
74.0,24,0
74.0,25,0
74.0,26,1
74.0,30,0
74.0,31,0
74.0,33,1
74.0,35,1
74.0,37,0
74.0,38,0
74.0,43,1
74.0,44,0
74.0,45,1
74.0,46,1
74.0,47,0
75.0,1,1
75.0,4,0
75.0,5,0
75.0,6,1
75.0,7,0
75.0,8,0
75.0,11,0
75.0,14,0
75.0,15,1
75.0,18,0
75.0,19,0
75.0,23,0
75.0,24,0
75.0,27,0
75.0,29,1
75.0,33,1
75.0,36,0
75.0,39,0
75.0,43,0
75.0,44,1
75.0,46,1
75.0,47,0
75.0,48,1
75.0,49,1
76.0,0,1
76.0,1,0
76.0,2,0
76.0,5,1
76.0,6,1
76.0,7,1
76.0,8,0
76.0,11,0
76.0,13,1
76.0,18,1
76.0,20,1
76.0,21,0
76.0,22,0
76.0,24,1
76.0,25,0
76.0,26,0
76.0,27,0
76.0,28,1
76.0,34,0
76.0,39,0
76.0,42,0
76.0,45,1
76.0,46,1
76.0,47,0
76.0,48,0
76.0,49,1
77.0,1,0
77.0,3,1
77.0,5,1
77.0,9,1
77.0,10,1
77.0,12,0
77.0,15,1
77.0,16,1
77.0,17,0
77.0,18,1
77.0,20,0
77.0,22,0
77.0,27,1
77.0,31,1
77.0,32,1
77.0,36,1
77.0,37,0
77.0,38,1
77.0,40,0
77.0,43,1
77.0,45,1
77.0,49,0
79.0,1,0
79.0,2,1
79.0,7,0
79.0,11,0
79.0,12,1
79.0,13,1
79.0,14,0
79.0,15,0
79.0,16,0
79.0,18,0
79.0,20,0
79.0,22,0
79.0,23,0
79.0,24,1
79.0,25,0
79.0,26,0
79.0,27,1
79.0,28,0
79.0,29,1
79.0,30,0
79.0,31,0
79.0,34,0
79.0,35,1
79.0,36,0
79.0,37,1
79.0,39,1
79.0,40,0
79.0,41,1
79.0,43,1
79.0,45,1
79.0,46,0
79.0,47,0
79.0,48,1
79.0,49,0
84.0,2,0
84.0,4,1
84.0,6,1
84.0,7,1
84.0,10,1
84.0,12,1
84.0,13,1
84.0,14,0
84.0,15,1
84.0,16,1
84.0,18,1
84.0,20,1
84.0,23,1
84.0,25,0
84.0,27,1
84.0,28,0
84.0,29,0
84.0,31,1
84.0,32,0
84.0,35,0
84.0,43,1
84.0,45,1
84.0,47,0
84.0,49,0
88.0,2,1
88.0,3,0
88.0,4,0
88.0,5,0
88.0,9,0
88.0,10,0
88.0,18,1
88.0,19,0
88.0,20,0
88.0,21,0
88.0,26,1
88.0,28,1
88.0,29,0
88.0,36,0
88.0,37,0
88.0,39,0
88.0,40,1
88.0,41,1
88.0,42,1
88.0,43,1
88.0,44,0
88.0,48,1
88.0,49,1
96.0,3,0
96.0,6,0
96.0,9,0
96.0,13,1
96.0,16,1
96.0,17,1
96.0,19,0
96.0,20,0
96.0,21,0
96.0,28,0
96.0,32,1
96.0,33,0
96.0,34,0
96.0,36,1
96.0,37,0
96.0,38,0
96.0,39,1
96.0,41,0
96.0,43,0
96.0,44,1
96.0,48,1
98.0,4,0
98.0,5,0
98.0,6,1
98.0,10,0
98.0,11,1
98.0,15,0
98.0,18,0
98.0,20,0
98.0,21,0
98.0,24,1
98.0,26,1
98.0,27,0
98.0,30,1
98.0,33,0
98.0,34,0
98.0,35,0
98.0,38,0
98.0,40,1
98.0,41,1
98.0,43,1
98.0,44,1
101.0,1,0
101.0,3,1
101.0,9,0
101.0,11,1
101.0,12,1
101.0,17,1
101.0,18,1
101.0,20,1
101.0,21,0
101.0,25,0
101.0,26,1
101.0,27,1
101.0,32,0
101.0,34,0
101.0,37,1
101.0,40,0
101.0,41,0
101.0,42,0
101.0,43,0
101.0,46,1
101.0,48,1
101.0,49,0
102.0,1,1
102.0,2,0
102.0,3,1
102.0,5,0
102.0,8,1
102.0,10,0
102.0,12,0
102.0,16,1
102.0,17,0
102.0,18,1
102.0,19,0
102.0,20,0
102.0,21,0
102.0,29,0
102.0,30,0
102.0,31,1
102.0,32,1
102.0,36,0
102.0,37,0
102.0,39,0
102.0,41,0
102.0,44,0
102.0,45,1
102.0,46,0
102.0,47,0
102.0,48,0
103.0,2,1
103.0,3,1
103.0,4,0
103.0,6,1
103.0,10,1
103.0,13,1
103.0,14,0
103.0,16,0
103.0,18,1
103.0,19,1
103.0,20,0
103.0,21,0
103.0,24,1
103.0,26,1
103.0,27,1
103.0,29,0
103.0,34,0
103.0,36,0
103.0,38,0
103.0,40,1
103.0,43,1
103.0,44,1
103.0,45,1
103.0,48,1
106.0,0,0
106.0,4,1
106.0,5,1
106.0,8,0
106.0,11,0
106.0,12,0
106.0,13,1
106.0,14,0
106.0,16,0
106.0,19,0
106.0,20,0
106.0,22,0
106.0,23,1
106.0,25,0
106.0,26,1
106.0,27,0
106.0,32,0
106.0,33,0
106.0,35,1
106.0,37,1
106.0,38,0
106.0,41,1
106.0,43,1
106.0,44,1
106.0,47,0
106.0,49,1
107.0,0,1
107.0,1,1
107.0,3,0
107.0,4,1
107.0,5,0
107.0,9,0
107.0,13,1
107.0,14,0
107.0,15,0
107.0,16,0
107.0,17,0
107.0,18,1
107.0,21,1
107.0,22,1
107.0,24,0
107.0,27,1
107.0,28,1
107.0,30,0
107.0,32,0
107.0,33,1
107.0,34,1
107.0,36,0
107.0,38,0
107.0,43,1
107.0,44,0
107.0,46,0
107.0,47,0
109.0,2,1
109.0,3,1
109.0,4,0
109.0,5,1
109.0,6,1
109.0,8,1
109.0,9,0
109.0,10,1
109.0,12,0
109.0,16,0
109.0,18,0
109.0,20,1
109.0,23,0
109.0,24,0
109.0,28,1
109.0,32,1
109.0,33,1
109.0,34,1
109.0,35,1
109.0,37,1
109.0,43,0
109.0,49,0
111.0,1,1
111.0,6,0
111.0,7,0
111.0,10,0
111.0,14,0
111.0,16,0
111.0,17,0
111.0,18,0
111.0,21,1
111.0,22,1
111.0,27,0
111.0,28,0
111.0,30,0
111.0,31,0
111.0,32,0
111.0,33,1
111.0,36,1
111.0,38,0
111.0,40,0
111.0,41,1
111.0,43,1
111.0,46,0
113.0,0,0
113.0,1,1
113.0,2,1
113.0,6,1
113.0,9,0
113.0,11,1
113.0,12,0
113.0,16,1
113.0,17,1
113.0,19,0
113.0,21,0
113.0,24,1
113.0,28,1
113.0,29,0
113.0,32,0
113.0,33,1
113.0,36,0
113.0,37,0
113.0,38,0
113.0,39,0
113.0,42,1
113.0,44,1
113.0,46,1
113.0,47,1
113.0,48,1
114.0,0,0
114.0,5,0
114.0,7,1
114.0,8,1
114.0,11,1
114.0,12,0
114.0,14,1
114.0,15,0
114.0,16,1
114.0,17,0
114.0,18,1
114.0,21,0
114.0,22,0
114.0,25,0
114.0,26,0
114.0,27,0
114.0,28,0
114.0,31,0
114.0,34,1
114.0,35,0
114.0,37,1
114.0,38,1
114.0,40,1
114.0,42,1
114.0,43,0
114.0,44,0
114.0,46,1
114.0,47,0
114.0,48,0
114.0,49,0
123.0,1,1
123.0,2,0
123.0,3,0
123.0,6,0
123.0,7,1
123.0,9,1
123.0,10,1
123.0,13,1
123.0,19,0
123.0,20,1
123.0,23,0
123.0,24,0
123.0,25,1
123.0,26,0
123.0,28,0
123.0,30,0
123.0,31,0
123.0,32,1
123.0,33,1
123.0,39,0
123.0,40,0
123.0,42,0
123.0,43,0
123.0,45,0
123.0,47,0
123.0,48,0
128.0,0,1
128.0,2,0
128.0,3,1
128.0,4,0
128.0,5,1
128.0,7,0
128.0,8,0
128.0,11,1
128.0,15,0
128.0,16,0
128.0,18,1
128.0,19,0
128.0,21,1
128.0,25,1
128.0,28,1
128.0,29,0
128.0,30,0
128.0,32,0
128.0,35,0
128.0,37,0
128.0,38,0
128.0,41,0
128.0,43,1
128.0,44,0
128.0,49,1
129.0,0,1
129.0,1,0
129.0,2,1
129.0,5,0
129.0,6,1
129.0,7,1
129.0,8,0
129.0,9,0
129.0,10,0
129.0,11,0
129.0,13,1
129.0,15,1
129.0,16,0
129.0,17,0
129.0,19,0
129.0,21,0
129.0,27,0
129.0,29,0
129.0,30,0
129.0,32,1
129.0,35,0
129.0,37,1
129.0,38,0
129.0,44,1
129.0,46,0
129.0,47,0
129.0,48,1
129.0,49,1
131.0,5,1
131.0,6,0
131.0,10,1
131.0,14,0
131.0,17,0
131.0,19,0
131.0,20,0
131.0,21,0
131.0,22,0
131.0,26,0
131.0,27,0
131.0,29,1
131.0,31,1
131.0,33,0
131.0,36,1
131.0,39,1
131.0,41,1
131.0,43,0
131.0,44,1
131.0,45,0
131.0,47,1
131.0,48,0
137.0,1,0
137.0,2,0
137.0,4,1
137.0,5,1
137.0,7,1
137.0,9,0
137.0,13,1
137.0,15,1
137.0,16,1
137.0,17,0
137.0,20,0
137.0,22,0
137.0,24,1
137.0,26,1
137.0,27,0
137.0,29,0
137.0,30,1
137.0,36,0
137.0,38,0
137.0,40,0
137.0,41,0
137.0,42,0
137.0,46,0
137.0,48,1
144.0,0,0
144.0,1,1
144.0,2,1
144.0,3,0
144.0,4,0
144.0,6,0
144.0,8,1
144.0,14,0
144.0,15,1
144.0,17,0
144.0,19,1
144.0,21,0
144.0,22,1
144.0,24,1
144.0,29,1
144.0,30,0
144.0,34,1
144.0,35,1
144.0,40,0
144.0,41,1
144.0,42,1
144.0,46,0
144.0,49,0
148.0,0,1
148.0,4,0
148.0,6,1
148.0,7,0
148.0,8,1
148.0,9,1
148.0,11,0
148.0,13,0
148.0,14,0
148.0,15,1
148.0,17,0
148.0,18,0
148.0,19,0
148.0,20,1
148.0,21,0
148.0,22,0
148.0,28,0
148.0,29,0
148.0,30,0
148.0,31,1
148.0,33,1
148.0,34,0
148.0,35,1
148.0,40,0
148.0,42,0
148.0,44,1
148.0,47,1
148.0,48,0
148.0,49,0
