worker,task,answer
86.0,48,0
92.0,0,1
92.0,8,1
92.0,9,1
92.0,10,0
92.0,11,0
92.0,12,0
92.0,14,1
92.0,17,0
92.0,18,1
92.0,19,0
92.0,21,1
92.0,22,0
92.0,25,1
92.0,26,0
92.0,31,0
92.0,33,0
92.0,36,0
92.0,39,0
92.0,40,1
92.0,41,1
92.0,45,1
92.0,47,1
92.0,48,1
94.0,0,1
94.0,2,1
94.0,5,1
94.0,9,0
94.0,10,1
94.0,13,1
94.0,16,0
94.0,18,0
94.0,20,0
94.0,21,1
94.0,24,0
94.0,25,1
94.0,27,0
94.0,28,0
94.0,29,1
94.0,31,0
94.0,34,1
94.0,35,0
94.0,39,0
94.0,41,1
94.0,43,1
94.0,45,1
94.0,46,0
97.0,0,1
97.0,1,1
97.0,2,0
97.0,4,1
97.0,5,0
97.0,8,0
97.0,9,0
97.0,11,1
97.0,12,1
97.0,13,0
97.0,17,0
97.0,18,0
97.0,21,1
97.0,22,0
97.0,25,0
97.0,26,0
97.0,30,0
97.0,34,0
97.0,35,1
97.0,36,1
97.0,37,1
97.0,38,1
97.0,40,1
97.0,41,1
97.0,42,1
97.0,44,1
97.0,45,0
97.0,47,1
98.0,1,0
98.0,5,0
98.0,6,0
98.0,7,1
98.0,8,1
98.0,9,0
98.0,11,1
98.0,12,1
98.0,17,1
98.0,20,1
98.0,24,0
98.0,25,1
98.0,27,0
98.0,34,0
98.0,36,0
98.0,37,1
98.0,40,1
98.0,42,1
98.0,43,0
98.0,45,0
98.0,46,1
98.0,48,0
99.0,3,1
99.0,7,1
99.0,9,0
99.0,12,0
99.0,13,0
99.0,16,0
99.0,17,0
99.0,20,0
99.0,22,1
99.0,27,0
99.0,28,1
99.0,29,1
99.0,33,0
99.0,35,0
99.0,40,0
99.0,41,1
99.0,43,1
99.0,44,0
99.0,46,0
99.0,47,1
101.0,3,0
101.0,4,1
101.0,5,0
101.0,10,0
101.0,16,0
101.0,26,1
101.0,31,0
101.0,32,1
101.0,33,0
101.0,34,1
101.0,36,1
101.0,37,1
101.0,38,1
101.0,44,1
101.0,45,1
103.0,1,0
103.0,4,0
103.0,6,1
103.0,8,1
103.0,11,1
103.0,14,1
103.0,15,1
103.0,22,1
103.0,23,0
103.0,24,0
103.0,26,1
103.0,31,0
103.0,34,1
103.0,36,1
103.0,39,1
103.0,43,0
103.0,48,0
106.0,2,1
106.0,3,0
106.0,5,0
106.0,6,0
106.0,11,0
106.0,12,0
106.0,14,0
106.0,15,1
106.0,16,1
106.0,17,0
106.0,18,1
106.0,20,1
106.0,21,1
106.0,24,1
106.0,25,1
106.0,32,1
106.0,33,1
106.0,34,1
106.0,35,1
106.0,41,1
106.0,42,1
106.0,44,1
106.0,48,0
106.0,49,1
107.0,2,0
107.0,3,1
107.0,4,0
107.0,6,0
107.0,7,1
107.0,9,1
107.0,10,1
107.0,12,0
107.0,13,0
107.0,14,0
107.0,15,1
107.0,18,1
107.0,19,1
107.0,20,1
107.0,22,0
107.0,23,0
107.0,25,1
107.0,26,0
107.0,28,1
107.0,30,1
107.0,31,0
107.0,33,0
107.0,37,1
107.0,38,1
107.0,39,0
107.0,41,0
107.0,43,1
107.0,45,1
107.0,47,0
107.0,48,1
113.0,1,0
113.0,3,1
113.0,4,1
113.0,5,0
113.0,7,0
113.0,12,0
113.0,13,1
113.0,17,1
113.0,19,0
113.0,20,0
113.0,26,0
113.0,27,0
113.0,29,0
113.0,31,0
113.0,32,1
113.0,35,1
113.0,37,1
113.0,39,0
113.0,40,0
113.0,41,0
113.0,42,1
113.0,44,1
113.0,46,0
113.0,48,0
118.0,0,0
118.0,1,1
118.0,3,0
118.0,5,0
118.0,8,1
118.0,9,0
118.0,10,1
118.0,11,0
118.0,14,0
118.0,15,0
118.0,16,0
118.0,17,0
118.0,20,0
118.0,24,1
118.0,28,1
118.0,29,0
118.0,30,1
118.0,32,1
118.0,33,1
118.0,36,0
118.0,37,0
118.0,39,1
118.0,42,1
118.0,43,0
118.0,44,0
118.0,46,1
118.0,47,1
118.0,48,1
118.0,49,1
121.0,1,0
121.0,3,0
121.0,4,1
121.0,5,0
121.0,6,0
121.0,7,1
121.0,8,1
121.0,9,1
121.0,11,0
121.0,15,0
121.0,18,1
121.0,22,1
121.0,24,0
121.0,26,0
121.0,29,1
121.0,32,0
121.0,35,0
121.0,37,0
121.0,43,1
121.0,44,0
121.0,45,0
121.0,46,1
121.0,49,1
122.0,0,0
122.0,2,0
122.0,6,0
122.0,7,1
122.0,8,0
122.0,10,1
122.0,11,0
122.0,12,0
122.0,14,1
122.0,15,1
122.0,16,1
122.0,18,1
122.0,20,0
122.0,22,0
122.0,23,0
122.0,24,1
122.0,26,1
122.0,27,0
122.0,29,0
122.0,30,1
122.0,31,1
122.0,34,1
122.0,36,1
122.0,37,0
122.0,39,1
122.0,40,0
122.0,46,0
122.0,47,0
122.0,49,1
123.0,0,0
123.0,2,0
123.0,5,1
123.0,6,1
123.0,7,0
123.0,8,0
123.0,12,0
123.0,13,0
123.0,14,1
123.0,19,1
123.0,21,1
123.0,22,1
123.0,25,0
123.0,28,1
123.0,30,0
123.0,33,0
123.0,35,1
123.0,36,1
123.0,37,0
123.0,40,0
123.0,41,0
123.0,45,0
123.0,47,1
123.0,48,0
124.0,0,0
124.0,3,0
124.0,4,1
124.0,6,1
124.0,7,1
124.0,10,0
124.0,11,1
124.0,12,1
124.0,13,0
124.0,17,1
124.0,18,1
124.0,19,0
124.0,23,1
124.0,27,0
124.0,29,1
124.0,31,1
124.0,33,0
124.0,34,0
124.0,35,0
124.0,39,0
124.0,40,1
124.0,41,1
124.0,42,0
124.0,43,0
124.0,45,0
124.0,46,0
124.0,48,0
125.0,1,0
125.0,6,1
125.0,7,0
125.0,9,0
125.0,10,1
125.0,12,1
125.0,22,0
125.0,25,1
125.0,26,0
125.0,28,0
125.0,29,1
125.0,31,1
125.0,34,1
125.0,37,1
125.0,38,1
125.0,39,1
125.0,40,0
125.0,41,1
125.0,42,1
125.0,44,1
125.0,45,0
125.0,46,0
125.0,47,1
125.0,49,1
127.0,0,0
127.0,7,1
127.0,8,0
127.0,10,1
127.0,12,1
127.0,13,0
127.0,21,0
127.0,23,0
127.0,24,0
127.0,25,0
127.0,26,1
127.0,28,1
127.0,34,1
127.0,35,0
127.0,36,1
127.0,39,0
127.0,40,0
127.0,41,0
127.0,45,0
127.0,46,0
127.0,47,1
131.0,0,0
131.0,2,0
131.0,4,0
131.0,5,1
131.0,7,0
131.0,9,1
131.0,10,0
131.0,14,1
131.0,15,0
131.0,16,1
131.0,17,1
131.0,20,0
131.0,21,1
131.0,22,1
131.0,27,0
131.0,30,0
131.0,32,0
131.0,33,1
131.0,37,1
131.0,40,0
131.0,41,1
131.0,43,0
131.0,44,0
133.0,0,1
133.0,3,0
133.0,4,0
133.0,5,1
133.0,6,0
133.0,8,1
133.0,10,0
133.0,12,1
133.0,14,1
133.0,15,1
133.0,18,0
133.0,19,1
133.0,23,1
133.0,26,0
133.0,27,0
133.0,28,1
133.0,29,0
133.0,32,1
133.0,33,0
133.0,34,1
133.0,35,0
133.0,37,1
133.0,40,0
133.0,41,0
133.0,42,1
133.0,43,0
133.0,44,0
133.0,45,1
133.0,46,0
133.0,48,0
133.0,49,0
135.0,5,1
135.0,9,0
135.0,11,1
135.0,12,1
135.0,13,0
135.0,14,0
135.0,16,0
135.0,18,1
135.0,19,1
135.0,22,0
135.0,24,1
135.0,25,0
135.0,26,0
135.0,32,1
135.0,33,0
135.0,34,1
135.0,35,1
135.0,36,0
135.0,37,0
135.0,39,0
135.0,42,1
135.0,45,0
135.0,49,1
139.0,2,0
139.0,4,0
139.0,5,1
139.0,9,1
139.0,10,1
139.0,11,1
139.0,17,0
139.0,22,0
139.0,23,1
139.0,28,0
139.0,29,1
139.0,30,0
139.0,32,1
139.0,39,0
139.0,41,1
139.0,42,1
139.0,43,1
139.0,44,0
139.0,47,1
139.0,49,1
140.0,3,1
140.0,4,1
140.0,7,1
140.0,8,1
140.0,10,1
140.0,12,0
140.0,14,0
140.0,17,0
140.0,18,1
140.0,19,0
140.0,20,1
140.0,21,0
140.0,23,0
140.0,32,0
140.0,34,1
140.0,35,1
140.0,37,1
140.0,39,0
140.0,40,0
140.0,42,1
140.0,44,1
140.0,45,1
140.0,48,1
141.0,0,1
141.0,1,1
141.0,3,1
141.0,4,1
141.0,6,1
141.0,7,1
141.0,9,0
141.0,10,1
141.0,14,1
141.0,16,0
141.0,21,1
141.0,22,0
141.0,23,0
141.0,24,1
141.0,25,1
141.0,29,0
141.0,32,0
141.0,34,0
141.0,35,0
141.0,36,0
141.0,43,0
141.0,44,0
141.0,48,0
147.0,0,1
147.0,1,1
147.0,3,0
147.0,4,1
147.0,5,1
147.0,11,1
147.0,12,0
147.0,18,1
147.0,19,1
147.0,20,0
147.0,24,0
147.0,26,0
147.0,29,1
147.0,31,1
147.0,33,1
147.0,34,0
147.0,43,0
147.0,48,0
147.0,49,1
