worker,task,answer
35.0,38,1
35.0,41,1
35.0,44,1
35.0,45,1
35.0,47,0
35.0,49,1
36.0,0,0
36.0,1,0
36.0,2,1
36.0,3,0
36.0,5,1
36.0,7,1
36.0,11,0
36.0,13,1
36.0,15,0
36.0,17,1
36.0,18,0
36.0,19,1
36.0,23,0
36.0,24,1
36.0,26,1
36.0,27,0
36.0,28,0
36.0,30,1
36.0,31,0
36.0,33,0
36.0,37,0
36.0,40,0
36.0,43,1
36.0,47,1
36.0,48,0
36.0,49,0
37.0,0,0
37.0,2,1
37.0,5,1
37.0,11,0
37.0,13,0
37.0,16,0
37.0,17,1
37.0,18,1
37.0,23,1
37.0,24,0
37.0,25,1
37.0,31,0
37.0,32,1
37.0,33,0
37.0,34,0
37.0,36,1
37.0,37,1
37.0,38,1
37.0,39,0
37.0,41,0
37.0,42,0
37.0,44,1
37.0,46,0
38.0,0,1
38.0,2,1
38.0,3,0
38.0,5,0
38.0,7,1
38.0,11,1
38.0,12,0
38.0,19,0
38.0,20,1
38.0,21,0
38.0,25,0
38.0,26,0
38.0,27,0
38.0,29,0
38.0,31,1
38.0,33,1
38.0,34,1
38.0,36,0
38.0,37,0
38.0,39,0
38.0,40,1
38.0,41,0
38.0,42,1
38.0,46,0
39.0,0,0
39.0,1,0
39.0,4,0
39.0,5,1
39.0,8,0
39.0,9,0
39.0,11,1
39.0,12,0
39.0,13,0
39.0,15,0
39.0,16,1
39.0,17,1
39.0,19,1
39.0,20,1
39.0,22,0
39.0,26,0
39.0,27,0
39.0,28,1
39.0,32,1
39.0,33,1
39.0,34,1
39.0,37,0
39.0,38,0
39.0,39,0
39.0,40,1
39.0,41,0
39.0,42,0
39.0,44,1
39.0,48,1
41.0,1,0
41.0,2,0
41.0,4,0
41.0,5,0
41.0,7,1
41.0,10,0
41.0,12,1
41.0,16,1
41.0,17,1
41.0,20,0
41.0,23,1
41.0,24,0
41.0,25,0
41.0,26,1
41.0,27,0
41.0,28,1
41.0,31,1
41.0,36,0
41.0,39,0
41.0,41,1
41.0,42,1
41.0,43,1
41.0,44,1
41.0,48,0
48.0,1,0
48.0,2,0
48.0,3,1
48.0,10,1
48.0,23,0
48.0,25,0
48.0,29,0
48.0,30,1
48.0,32,1
48.0,35,0
48.0,36,1
48.0,37,1
48.0,38,0
48.0,39,0
48.0,41,0
48.0,43,0
48.0,44,0
48.0,45,0
48.0,46,1
48.0,47,1
48.0,49,0
49.0,0,0
49.0,2,1
49.0,4,0
49.0,5,0
49.0,6,1
49.0,9,1
49.0,11,0
49.0,12,1
49.0,13,1
49.0,16,1
49.0,17,0
49.0,19,0
49.0,23,1
49.0,25,0
49.0,31,0
49.0,33,0
49.0,36,0
49.0,38,1
49.0,39,1
49.0,42,0
49.0,43,0
49.0,44,0
55.0,5,0
55.0,6,1
55.0,9,1
55.0,13,0
55.0,18,1
55.0,19,0
55.0,20,0
55.0,21,1
55.0,23,0
55.0,26,0
55.0,27,1
55.0,28,0
55.0,31,0
55.0,33,0
55.0,34,0
55.0,35,1
55.0,38,0
55.0,40,1
55.0,48,0
55.0,49,0
57.0,1,0
57.0,2,0
57.0,3,1
57.0,5,0
57.0,6,0
57.0,9,0
57.0,10,1
57.0,14,1
57.0,16,0
57.0,22,0
57.0,24,1
57.0,25,1
57.0,28,0
57.0,29,1
57.0,30,1
57.0,33,0
57.0,39,0
57.0,40,1
57.0,41,1
57.0,43,0
57.0,45,0
58.0,0,1
58.0,1,1
58.0,2,0
58.0,3,0
58.0,4,0
58.0,6,1
58.0,7,1
58.0,8,0
58.0,9,0
58.0,11,1
58.0,13,1
58.0,16,0
58.0,17,0
58.0,19,0
58.0,21,1
58.0,23,0
58.0,24,1
58.0,27,1
58.0,31,1
58.0,32,1
58.0,33,1
58.0,34,1
58.0,35,1
58.0,39,0
58.0,40,1
58.0,43,0
58.0,44,0
58.0,48,0
59.0,2,0
59.0,6,1
59.0,11,1
59.0,12,0
59.0,16,0
59.0,17,1
59.0,18,0
59.0,23,1
59.0,24,0
59.0,25,1
59.0,29,1
59.0,30,0
59.0,32,0
59.0,33,0
59.0,34,1
59.0,37,0
59.0,39,0
59.0,41,1
59.0,42,1
59.0,43,0
59.0,44,1
59.0,45,0
59.0,47,0
59.0,48,1
62.0,1,1
62.0,2,1
62.0,3,1
62.0,9,0
62.0,10,1
62.0,11,1
62.0,12,0
62.0,13,1
62.0,15,1
62.0,17,1
62.0,18,0
62.0,19,1
62.0,30,0
62.0,31,1
62.0,33,0
62.0,34,0
62.0,38,1
62.0,40,1
62.0,41,0
62.0,42,0
62.0,45,0
62.0,46,0
62.0,48,0
68.0,2,0
68.0,4,0
68.0,5,0
68.0,6,0
68.0,7,1
68.0,9,0
68.0,11,1
68.0,12,0
68.0,15,1
68.0,17,1
68.0,20,0
68.0,21,1
68.0,22,0
68.0,23,0
68.0,26,0
68.0,27,0
68.0,28,0
68.0,29,1
68.0,30,0
68.0,31,0
68.0,32,0
68.0,33,0
68.0,35,1
68.0,36,1
68.0,40,1
68.0,42,0
68.0,43,0
68.0,45,1
68.0,46,1
68.0,49,0
73.0,0,1
73.0,3,0
73.0,4,0
73.0,6,0
73.0,8,0
73.0,10,0
73.0,12,0
73.0,15,1
73.0,16,1
73.0,17,1
73.0,18,0
73.0,20,1
73.0,22,1
73.0,23,1
73.0,24,1
73.0,25,1
73.0,26,1
73.0,27,0
73.0,29,0
73.0,32,1
73.0,34,0
73.0,35,1
73.0,37,1
73.0,38,0
73.0,39,0
73.0,40,1
73.0,44,0
73.0,47,0
73.0,48,1
73.0,49,0
78.0,0,0
78.0,1,0
78.0,2,0
78.0,3,1
78.0,4,1
78.0,10,0
78.0,11,0
78.0,12,1
78.0,19,0
78.0,20,1
78.0,21,0
78.0,23,0
78.0,24,1
78.0,25,1
78.0,26,0
78.0,27,1
78.0,28,1
78.0,29,1
78.0,30,0
78.0,32,1
78.0,33,0
78.0,34,0
78.0,36,1
78.0,38,0
78.0,41,0
78.0,42,0
78.0,43,1
78.0,45,0
78.0,48,1
78.0,49,0
79.0,0,1
79.0,2,1
79.0,3,1
79.0,5,1
79.0,8,0
79.0,11,0
79.0,15,1
79.0,16,1
79.0,17,0
79.0,20,0
79.0,22,0
79.0,25,1
79.0,26,1
79.0,29,0
79.0,32,0
79.0,33,0
79.0,34,1
79.0,39,0
79.0,40,0
79.0,42,0
79.0,44,1
79.0,45,0
79.0,46,0
79.0,47,1
79.0,49,0
81.0,0,0
81.0,3,1
81.0,7,0
81.0,8,1
81.0,9,1
81.0,16,1
81.0,17,0
81.0,18,1
81.0,22,0
81.0,23,1
81.0,25,0
81.0,26,0
81.0,27,1
81.0,28,0
81.0,29,0
81.0,30,1
81.0,36,1
81.0,37,1
81.0,40,0
81.0,44,1
81.0,45,1
81.0,46,0
81.0,47,0
81.0,48,0
81.0,49,0
82.0,1,1
82.0,2,0
82.0,5,1
82.0,6,1
82.0,10,0
82.0,16,1
82.0,25,1
82.0,26,0
82.0,27,0
82.0,28,0
82.0,29,0
82.0,31,1
82.0,34,0
82.0,36,1
82.0,38,0
82.0,40,0
82.0,43,1
82.0,46,1
86.0,0,1
86.0,1,0
86.0,2,0
86.0,4,0
86.0,5,0
86.0,12,1
86.0,13,0
86.0,14,1
86.0,18,0
86.0,20,1
86.0,21,1
86.0,22,0
86.0,26,1
86.0,28,1
86.0,30,0
86.0,31,0
86.0,36,1
86.0,40,0
86.0,41,0
86.0,42,0
86.0,43,1
86.0,45,0
86.0,47,1
86.0,49,0
88.0,0,0
88.0,1,0
88.0,4,0
88.0,6,1
88.0,7,1
88.0,8,0
88.0,11,0
88.0,13,1
88.0,14,1
88.0,15,1
88.0,17,1
88.0,18,0
88.0,19,0
88.0,28,1
88.0,29,1
88.0,30,0
88.0,31,0
88.0,34,0
88.0,35,1
88.0,36,0
88.0,37,0
88.0,38,0
88.0,39,0
88.0,40,0
88.0,42,1
88.0,49,1
90.0,1,0
90.0,2,1
90.0,3,1
90.0,4,0
90.0,6,0
90.0,9,0
90.0,11,1
90.0,12,0
90.0,13,0
90.0,14,1
90.0,19,1
90.0,20,0
90.0,21,1
90.0,26,0
90.0,27,0
90.0,29,0
90.0,31,1
90.0,32,1
90.0,34,0
90.0,38,0
90.0,39,0
90.0,47,0
90.0,49,1
99.0,1,1
99.0,8,0
99.0,9,1
99.0,14,1
99.0,15,1
99.0,17,1
99.0,18,0
99.0,19,1
99.0,21,1
99.0,22,1
99.0,27,0
99.0,28,1
99.0,29,1
99.0,30,1
99.0,31,1
99.0,34,1
99.0,37,0
99.0,39,0
99.0,40,1
99.0,41,0
99.0,42,0
99.0,43,0
99.0,47,1
106.0,0,0
106.0,2,1
106.0,3,1
106.0,9,1
106.0,11,1
106.0,12,0
106.0,13,1
106.0,14,0
106.0,18,0
106.0,19,0
106.0,20,0
106.0,21,1
106.0,22,0
106.0,25,1
106.0,26,0
106.0,27,0
106.0,35,1
106.0,37,0
106.0,40,1
106.0,43,1
106.0,44,0
106.0,46,0
106.0,47,0
106.0,48,1
106.0,49,0
109.0,0,1
109.0,1,1
109.0,3,0
109.0,4,0
109.0,6,1
109.0,8,0
109.0,10,0
109.0,11,0
109.0,12,0
109.0,13,0
109.0,16,1
109.0,17,1
109.0,18,0
109.0,22,1
109.0,23,1
109.0,26,1
109.0,30,0
109.0,31,1
109.0,34,1
109.0,37,0
109.0,42,1
109.0,43,0
109.0,47,0
109.0,48,0
109.0,49,0
113.0,0,1
113.0,1,1
113.0,3,1
113.0,4,0
113.0,6,1
113.0,7,1
113.0,13,0
113.0,14,0
113.0,15,1
113.0,17,1
113.0,18,1
113.0,20,1
113.0,22,0
113.0,23,0
113.0,26,1
113.0,27,1
113.0,30,0
113.0,31,1
113.0,32,1
113.0,37,0
113.0,42,0
113.0,43,1
113.0,47,1
113.0,48,0
113.0,49,1
122.0,0,0
122.0,3,0
122.0,4,0
122.0,5,0
122.0,6,1
122.0,7,1
122.0,9,0
122.0,10,1
122.0,14,0
122.0,15,0
122.0,16,0
122.0,18,0
122.0,21,1
122.0,22,0
122.0,24,1
122.0,26,0
122.0,28,0
122.0,29,0
122.0,32,0
122.0,33,1
122.0,36,1
122.0,38,1
122.0,39,1
122.0,43,1
122.0,44,1
122.0,45,1
122.0,47,0
122.0,48,0
125.0,1,1
125.0,5,1
125.0,7,0
125.0,8,0
125.0,9,1
125.0,11,1
125.0,14,1
125.0,15,1
125.0,17,0
125.0,18,0
125.0,23,0
125.0,24,1
125.0,26,0
125.0,27,1
125.0,30,0
125.0,31,1
125.0,32,0
125.0,33,1
125.0,34,1
125.0,35,0
125.0,36,1
125.0,37,1
125.0,38,0
125.0,41,1
125.0,42,0
125.0,45,1
125.0,48,0
125.0,49,0
127.0,1,1
127.0,2,1
127.0,4,0
127.0,9,1
127.0,11,1
127.0,12,1
127.0,13,1
127.0,14,1
127.0,15,1
127.0,16,0
127.0,18,1
127.0,21,1
127.0,26,1
127.0,27,1
127.0,29,0
127.0,31,1
127.0,32,1
127.0,41,1
127.0,42,1
127.0,44,0
127.0,45,0
127.0,46,1
127.0,48,0
129.0,0,0
129.0,1,0
129.0,2,1
129.0,4,0
129.0,5,0
129.0,6,1
129.0,7,0
129.0,8,1
129.0,9,1
129.0,10,0
129.0,12,1
129.0,13,0
129.0,14,1
129.0,15,1
129.0,16,1
129.0,24,1
129.0,25,0
129.0,26,0
129.0,27,1
129.0,31,0
129.0,40,1
129.0,41,0
129.0,45,1
129.0,46,1
129.0,49,0
131.0,1,0
131.0,2,0
131.0,3,1
131.0,6,1
131.0,8,0
131.0,10,1
131.0,11,0
131.0,12,1
131.0,14,1
131.0,28,1
131.0,30,1
131.0,31,0
131.0,32,1
131.0,37,1
131.0,39,0
131.0,40,0
131.0,41,0
131.0,42,1
131.0,43,1
131.0,44,0
131.0,45,1
131.0,47,0
131.0,48,1
139.0,1,1
139.0,2,0
139.0,3,1
139.0,4,1
139.0,8,1
139.0,12,1
139.0,13,1
139.0,14,0
139.0,15,1
139.0,20,0
139.0,22,1
139.0,23,0
139.0,26,1
139.0,27,1
139.0,28,0
139.0,32,0
139.0,34,1
139.0,35,1
139.0,38,0
139.0,39,1
139.0,41,1
139.0,42,0
139.0,44,0
139.0,45,0
139.0,47,1
139.0,48,0
139.0,49,0
140.0,0,0
140.0,1,0
140.0,5,0
140.0,7,1
140.0,8,1
140.0,9,1
140.0,12,1
140.0,19,1
140.0,21,1
140.0,22,1
140.0,25,0
140.0,28,1
140.0,30,1
140.0,31,1
140.0,32,1
140.0,34,1
140.0,35,1
140.0,36,1
140.0,38,1
140.0,41,0
140.0,42,0
140.0,45,1
140.0,46,0
140.0,47,1
140.0,49,0
141.0,0,1
141.0,4,0
141.0,5,0
141.0,6,1
141.0,7,1
141.0,8,0
141.0,10,1
141.0,12,0
141.0,13,0
141.0,15,0
141.0,17,0
141.0,21,1
141.0,24,1
141.0,25,1
141.0,26,1
141.0,29,1
141.0,31,0
141.0,33,1
141.0,36,1
141.0,37,0
141.0,41,0
141.0,44,1
141.0,45,1
141.0,46,0
141.0,47,1
141.0,48,0
141.0,49,0
143.0,1,0
143.0,3,1
143.0,4,1
143.0,10,1
143.0,12,0
143.0,14,1
143.0,15,1
143.0,17,0
143.0,18,1
143.0,20,1
143.0,21,1
143.0,22,0
143.0,23,1
143.0,24,1
143.0,25,1
143.0,27,0
143.0,28,1
143.0,29,1
143.0,31,0
143.0,32,1
143.0,33,0
143.0,37,0
143.0,41,1
143.0,42,0
143.0,48,0
147.0,0,1
147.0,1,0
147.0,2,0
147.0,3,1
147.0,4,1
147.0,5,1
147.0,6,0
147.0,7,1
147.0,9,1
147.0,10,1
147.0,12,1
147.0,14,1
147.0,18,1
147.0,20,1
147.0,21,1
147.0,24,1
147.0,27,0
147.0,29,0
147.0,31,1
147.0,32,0
147.0,33,0
147.0,34,1
147.0,35,0
147.0,36,1
147.0,37,1
147.0,39,0
147.0,40,0
147.0,42,1
147.0,43,1
147.0,48,1
149.0,0,1
149.0,1,1
149.0,2,0
149.0,4,1
149.0,6,0
149.0,9,1
149.0,11,1
149.0,13,1
149.0,14,0
149.0,15,1
149.0,16,1
149.0,17,0
149.0,18,1
149.0,19,1
149.0,20,1
149.0,23,0
149.0,25,1
149.0,26,0
149.0,28,1
149.0,30,0
149.0,32,0
149.0,33,1
149.0,35,1
149.0,37,1
149.0,38,0
149.0,39,0
149.0,41,0
149.0,42,0
149.0,44,1
149.0,45,1
149.0,46,0
149.0,47,0
149.0,48,1
149.0,49,1
