worker,task,answer
68.0,10,1
68.0,11,0
68.0,12,1
68.0,13,1
68.0,15,0
68.0,16,0
68.0,19,1
68.0,20,0
68.0,21,0
68.0,31,0
68.0,33,0
68.0,35,0
68.0,36,1
68.0,38,1
68.0,40,1
68.0,42,1
68.0,43,1
68.0,44,1
68.0,46,1
68.0,47,1
68.0,49,1
73.0,1,0
73.0,2,1
73.0,3,0
73.0,6,1
73.0,7,0
73.0,10,0
73.0,11,0
73.0,12,0
73.0,14,1
73.0,18,1
73.0,19,1
73.0,20,0
73.0,24,0
73.0,25,0
73.0,26,1
73.0,31,0
73.0,33,0
73.0,34,1
73.0,35,0
73.0,39,1
73.0,41,0
73.0,44,0
73.0,45,1
73.0,46,1
73.0,47,1
73.0,49,1
75.0,0,1
75.0,3,0
75.0,5,1
75.0,6,1
75.0,15,1
75.0,16,0
75.0,17,0
75.0,18,1
75.0,20,1
75.0,22,0
75.0,23,1
75.0,27,0
75.0,28,1
75.0,32,1
75.0,35,1
75.0,39,1
75.0,41,1
75.0,43,0
75.0,45,0
75.0,46,1
75.0,47,1
75.0,48,1
75.0,49,1
76.0,0,1
76.0,1,0
76.0,4,0
76.0,6,1
76.0,7,1
76.0,9,1
76.0,10,1
76.0,11,0
76.0,12,0
76.0,13,1
76.0,16,0
76.0,18,0
76.0,20,0
76.0,21,0
76.0,24,1
76.0,26,1
76.0,27,0
76.0,28,1
76.0,29,1
76.0,30,0
76.0,37,0
76.0,45,0
76.0,47,0
76.0,48,0
76.0,49,1
78.0,1,0
78.0,3,1
78.0,4,0
78.0,8,0
78.0,10,1
78.0,11,0
78.0,13,1
78.0,14,1
78.0,15,0
78.0,16,1
78.0,21,1
78.0,24,0
78.0,26,0
78.0,29,1
78.0,30,1
78.0,31,1
78.0,33,1
78.0,34,0
78.0,35,1
78.0,36,1
78.0,37,0
78.0,38,0
78.0,39,0
78.0,40,0
78.0,42,1
78.0,48,1
81.0,0,0
81.0,3,1
81.0,5,0
81.0,9,0
81.0,11,0
81.0,14,0
81.0,16,1
81.0,18,0
81.0,19,1
81.0,21,1
81.0,22,1
81.0,24,1
81.0,27,1
81.0,39,0
81.0,41,1
81.0,42,1
81.0,43,1
81.0,44,0
81.0,46,0
81.0,48,0
81.0,49,0
83.0,2,0
83.0,3,1
83.0,6,0
83.0,7,1
83.0,11,1
83.0,12,1
83.0,13,1
83.0,15,1
83.0,16,0
83.0,17,0
83.0,21,0
83.0,22,0
83.0,26,0
83.0,27,1
83.0,28,0
83.0,29,1
83.0,32,1
83.0,33,1
83.0,35,0
83.0,38,0
83.0,40,0
83.0,41,0
83.0,43,0
83.0,44,1
83.0,48,1
86.0,2,1
86.0,3,1
86.0,5,0
86.0,6,1
86.0,7,0
86.0,12,1
86.0,14,1
86.0,15,1
86.0,16,0
86.0,17,0
86.0,21,0
86.0,23,1
86.0,24,0
86.0,25,0
86.0,28,1
86.0,29,0
86.0,30,0
86.0,31,0
86.0,35,0
86.0,38,0
86.0,40,1
86.0,41,1
86.0,42,1
86.0,43,1
86.0,46,0
86.0,47,1
86.0,48,0
86.0,49,1
87.0,3,0
87.0,5,1
87.0,8,1
87.0,9,1
87.0,11,1
87.0,13,1
87.0,14,0
87.0,15,1
87.0,16,1
87.0,19,0
87.0,22,0
87.0,23,0
87.0,25,1
87.0,32,0
87.0,39,0
87.0,40,1
87.0,42,1
87.0,43,1
87.0,45,1
87.0,46,0
87.0,48,0
87.0,49,0
88.0,0,1
88.0,2,1
88.0,3,1
88.0,4,1
88.0,5,1
88.0,7,1
88.0,8,0
88.0,9,0
88.0,10,1
88.0,13,1
88.0,14,1
88.0,16,1
88.0,22,1
88.0,24,0
88.0,25,1
88.0,26,0
88.0,27,0
88.0,29,0
88.0,30,0
88.0,31,1
88.0,32,1
88.0,34,0
88.0,36,0
88.0,40,0
88.0,41,1
88.0,43,0
88.0,44,0
91.0,5,1
91.0,9,1
91.0,11,0
91.0,17,1
91.0,20,0
91.0,22,0
91.0,30,1
91.0,31,1
91.0,32,1
91.0,35,1
91.0,37,1
91.0,39,0
91.0,41,0
91.0,42,0
91.0,43,1
91.0,46,0
91.0,48,1
92.0,0,1
92.0,1,0
92.0,2,0
92.0,3,1
92.0,6,1
92.0,9,1
92.0,10,1
92.0,12,1
92.0,13,1
92.0,15,1
92.0,16,1
92.0,20,0
92.0,23,1
92.0,24,0
92.0,25,1
92.0,26,1
92.0,27,1
92.0,28,1
92.0,29,1
92.0,34,1
92.0,37,0
92.0,41,0
92.0,42,1
92.0,43,0
92.0,44,0
92.0,46,1
92.0,49,1
98.0,1,1
98.0,3,1
98.0,5,1
98.0,7,0
98.0,9,1
98.0,11,0
98.0,13,1
98.0,15,1
98.0,17,1
98.0,19,0
98.0,22,1
98.0,23,0
98.0,26,0
98.0,27,0
98.0,29,1
98.0,32,0
98.0,33,0
98.0,34,0
98.0,35,0
98.0,37,0
98.0,39,0
98.0,41,0
98.0,43,1
98.0,44,1
98.0,47,1
98.0,48,1
98.0,49,1
99.0,1,0
99.0,13,1
99.0,15,0
99.0,17,0
99.0,18,1
99.0,19,1
99.0,20,0
99.0,21,0
99.0,22,1
99.0,23,0
99.0,27,0
99.0,32,1
99.0,36,0
99.0,40,1
99.0,42,1
99.0,43,0
99.0,44,1
99.0,46,1
99.0,47,1
100.0,0,0
100.0,3,1
100.0,4,0
100.0,11,1
100.0,16,1
100.0,19,0
100.0,21,1
100.0,25,1
100.0,33,0
100.0,34,1
100.0,37,0
100.0,38,0
100.0,39,1
100.0,43,0
100.0,46,0
100.0,48,1
103.0,0,0
103.0,1,0
103.0,2,0
103.0,3,1
103.0,4,1
103.0,5,1
103.0,8,1
103.0,10,0
103.0,13,0
103.0,14,0
103.0,16,1
103.0,17,0
103.0,21,0
103.0,24,0
103.0,25,1
103.0,26,0
103.0,27,1
103.0,28,0
103.0,34,1
103.0,35,1
103.0,36,1
103.0,37,0
103.0,38,1
103.0,39,1
103.0,40,1
103.0,41,1
103.0,42,1
103.0,43,0
103.0,45,0
103.0,46,1
103.0,47,1
103.0,49,0
104.0,0,1
104.0,1,0
104.0,4,0
104.0,5,0
104.0,9,1
104.0,13,1
104.0,14,0
104.0,15,1
104.0,16,0
104.0,18,1
104.0,19,1
104.0,20,1
104.0,21,1
104.0,23,0
104.0,25,0
104.0,26,0
104.0,27,1
104.0,28,1
104.0,30,0
104.0,32,0
104.0,33,0
104.0,35,0
104.0,37,1
104.0,38,1
104.0,39,0
104.0,41,0
104.0,45,0
104.0,46,0
107.0,0,1
107.0,1,0
107.0,5,1
107.0,6,1
107.0,7,0
107.0,8,0
107.0,9,1
107.0,14,1
107.0,15,0
107.0,16,0
107.0,19,1
107.0,20,0
107.0,22,1
107.0,23,0
107.0,26,1
107.0,27,1
107.0,30,0
107.0,31,1
107.0,33,0
107.0,35,0
107.0,36,1
107.0,38,0
107.0,39,1
107.0,41,1
107.0,42,1
107.0,44,0
107.0,45,1
107.0,47,1
107.0,49,1
109.0,1,0
109.0,4,0
109.0,7,0
109.0,8,1
109.0,12,0
109.0,14,1
109.0,15,1
109.0,16,0
109.0,17,1
109.0,19,1
109.0,20,1
109.0,22,1
109.0,24,1
109.0,25,1
109.0,27,1
109.0,28,1
109.0,29,1
109.0,30,1
109.0,35,0
109.0,36,1
109.0,39,0
109.0,40,1
109.0,42,1
109.0,44,0
109.0,45,0
109.0,47,0
112.0,2,0
112.0,3,0
112.0,4,1
112.0,5,0
112.0,8,1
112.0,9,1
112.0,11,1
112.0,14,1
112.0,15,1
112.0,16,1
112.0,18,1
112.0,19,0
112.0,20,0
112.0,22,0
112.0,26,1
112.0,27,0
112.0,28,0
112.0,31,1
112.0,33,1
112.0,34,1
112.0,40,1
112.0,42,0
112.0,43,1
112.0,44,0
123.0,2,0
123.0,3,0
123.0,7,1
123.0,8,1
123.0,15,1
123.0,16,0
123.0,18,1
123.0,19,1
123.0,21,0
123.0,22,0
123.0,25,1
123.0,27,0
123.0,29,0
123.0,32,1
123.0,33,0
123.0,37,0
123.0,41,1
123.0,44,0
123.0,45,1
123.0,48,1
123.0,49,0
137.0,2,1
137.0,3,1
137.0,4,0
137.0,5,0
137.0,6,0
137.0,10,0
137.0,11,0
137.0,15,1
137.0,16,0
137.0,18,1
137.0,23,1
137.0,26,0
137.0,28,1
137.0,31,0
137.0,35,1
137.0,38,1
137.0,39,1
137.0,40,1
137.0,41,1
137.0,43,0
137.0,45,0
137.0,47,0
137.0,48,0
137.0,49,1
138.0,1,0
138.0,4,0
138.0,6,1
138.0,9,0
138.0,10,0
138.0,11,1
138.0,12,1
138.0,14,1
138.0,16,0
138.0,17,0
138.0,18,0
138.0,19,1
138.0,21,0
138.0,22,0
138.0,23,0
138.0,24,0
138.0,26,0
138.0,27,0
138.0,28,1
138.0,30,0
138.0,31,1
138.0,35,0
138.0,36,1
138.0,37,0
138.0,39,0
138.0,42,1
138.0,43,1
138.0,44,1
138.0,46,0
138.0,49,1
139.0,0,0
139.0,6,0
139.0,7,0
139.0,8,0
139.0,10,1
139.0,11,0
139.0,12,0
139.0,13,0
139.0,16,0
139.0,18,1
139.0,23,0
139.0,24,0
139.0,25,0
139.0,29,1
139.0,33,1
139.0,37,1
139.0,38,1
139.0,40,1
139.0,41,0
139.0,47,1
139.0,48,0
139.0,49,1
144.0,0,1
144.0,1,1
144.0,3,1
144.0,4,1
144.0,5,1
144.0,6,0
144.0,11,0
144.0,12,1
144.0,13,0
144.0,16,0
144.0,19,0
144.0,20,1
144.0,22,1
144.0,23,1
144.0,24,0
144.0,25,0
144.0,27,0
144.0,28,0
144.0,29,0
144.0,30,0
144.0,31,1
144.0,34,1
144.0,36,1
144.0,37,0
144.0,38,0
144.0,39,1
144.0,40,1
144.0,41,1
144.0,42,0
144.0,43,0
144.0,45,1
147.0,0,1
147.0,2,0
147.0,5,0
147.0,6,1
147.0,7,0
147.0,10,0
147.0,12,0
147.0,15,0
147.0,16,1
147.0,19,1
147.0,20,1
147.0,21,1
147.0,23,0
147.0,24,0
147.0,28,1
147.0,29,1
147.0,31,1
147.0,33,1
147.0,37,0
147.0,38,0
147.0,41,1
147.0,45,0
147.0,46,1
147.0,47,1
148.0,1,1
148.0,2,0
148.0,3,0
148.0,6,0
148.0,7,0
148.0,9,0
148.0,10,1
148.0,11,0
148.0,14,0
148.0,21,0
148.0,22,0
148.0,24,0
148.0,25,1
148.0,26,0
148.0,31,0
148.0,35,1
148.0,38,0
148.0,39,1
148.0,40,1
148.0,41,0
148.0,42,1
148.0,43,0
148.0,44,1
148.0,45,0
149.0,1,0
149.0,2,0
149.0,5,1
149.0,7,1
149.0,8,0
149.0,9,1
149.0,10,0
149.0,11,0
149.0,12,1
149.0,14,1
149.0,16,0
149.0,17,1
149.0,21,0
149.0,24,0
149.0,26,1
149.0,27,0
149.0,28,1
149.0,29,1
149.0,31,1
149.0,33,1
149.0,35,1
149.0,36,1
149.0,37,1
149.0,38,1
149.0,39,0
149.0,40,0
149.0,42,0
149.0,43,0
149.0,44,0
149.0,46,0
149.0,47,0
149.0,48,0
149.0,49,0
