worker,task,answer
60.0,49,0
63.0,1,1
63.0,2,0
63.0,4,1
63.0,5,1
63.0,6,1
63.0,7,0
63.0,11,1
63.0,12,0
63.0,13,1
63.0,14,1
63.0,15,1
63.0,16,0
63.0,18,1
63.0,21,0
63.0,24,0
63.0,27,0
63.0,28,0
63.0,29,1
63.0,32,1
63.0,36,0
63.0,38,1
63.0,40,0
63.0,42,0
63.0,45,1
63.0,46,0
63.0,47,1
63.0,48,0
63.0,49,0
71.0,0,0
71.0,1,0
71.0,2,1
71.0,3,1
71.0,4,0
71.0,11,0
71.0,12,0
71.0,13,0
71.0,19,1
71.0,22,1
71.0,33,1
71.0,36,0
71.0,39,1
71.0,42,0
71.0,43,1
71.0,45,1
71.0,46,1
71.0,49,1
74.0,0,0
74.0,2,0
74.0,3,1
74.0,5,1
74.0,6,0
74.0,10,0
74.0,11,0
74.0,19,1
74.0,20,0
74.0,22,0
74.0,24,0
74.0,25,0
74.0,30,1
74.0,33,1
74.0,34,1
74.0,35,1
74.0,38,1
74.0,48,0
76.0,0,0
76.0,2,1
76.0,4,1
76.0,5,1
76.0,6,1
76.0,7,0
76.0,8,0
76.0,11,0
76.0,12,0
76.0,14,0
76.0,15,1
76.0,16,1
76.0,18,1
76.0,19,1
76.0,20,0
76.0,23,0
76.0,24,0
76.0,26,1
76.0,27,0
76.0,29,1
76.0,31,1
76.0,32,1
76.0,34,1
76.0,38,1
76.0,40,0
76.0,42,0
76.0,43,1
76.0,44,1
76.0,47,1
80.0,0,1
80.0,1,0
80.0,3,1
80.0,4,0
80.0,10,1
80.0,14,1
80.0,15,0
80.0,16,1
80.0,17,0
80.0,18,0
80.0,19,1
80.0,22,0
80.0,23,0
80.0,24,0
80.0,25,1
80.0,26,1
80.0,27,0
80.0,29,1
80.0,30,0
80.0,32,0
80.0,33,1
80.0,35,0
80.0,36,0
80.0,38,1
80.0,41,1
80.0,43,1
80.0,44,1
80.0,45,1
80.0,47,1
81.0,2,1
81.0,4,0
81.0,6,0
81.0,9,0
81.0,11,1
81.0,12,1
81.0,14,0
81.0,17,1
81.0,18,1
81.0,19,0
81.0,22,1
81.0,23,1
81.0,24,1
81.0,26,1
81.0,27,0
81.0,28,0
81.0,29,0
81.0,30,1
81.0,35,1
81.0,36,1
81.0,37,0
81.0,39,0
81.0,42,0
81.0,43,1
81.0,45,0
81.0,46,0
81.0,47,1
81.0,49,1
87.0,1,0
87.0,5,1
87.0,8,1
87.0,10,1
87.0,11,0
87.0,13,1
87.0,14,0
87.0,15,1
87.0,16,0
87.0,17,0
87.0,18,0
87.0,19,1
87.0,25,0
87.0,27,1
87.0,28,1
87.0,32,1
87.0,33,0
87.0,37,1
87.0,44,1
87.0,46,1
87.0,48,0
88.0,0,1
88.0,1,1
88.0,10,0
88.0,12,0
88.0,14,1
88.0,15,0
88.0,16,1
88.0,20,1
88.0,21,0
88.0,22,1
88.0,25,1
88.0,26,0
88.0,27,0
88.0,28,0
88.0,29,0
88.0,31,1
88.0,32,0
88.0,36,1
88.0,37,1
88.0,39,1
88.0,42,1
88.0,43,1
88.0,44,0
88.0,45,1
88.0,47,1
89.0,1,1
89.0,3,1
89.0,4,1
89.0,6,1
89.0,8,1
89.0,9,0
89.0,11,0
89.0,12,0
89.0,13,1
89.0,15,1
89.0,16,1
89.0,17,0
89.0,18,1
89.0,20,0
89.0,21,1
89.0,23,0
89.0,27,1
89.0,28,0
89.0,30,0
89.0,31,1
89.0,32,0
89.0,34,1
89.0,36,1
89.0,37,0
89.0,38,1
89.0,39,0
89.0,40,0
89.0,42,0
89.0,45,1
89.0,46,1
89.0,49,0
90.0,1,0
90.0,4,0
90.0,5,1
90.0,6,1
90.0,8,0
90.0,11,1
90.0,12,1
90.0,13,0
90.0,14,1
90.0,17,0
90.0,18,1
90.0,20,0
90.0,21,1
90.0,23,1
90.0,25,0
90.0,31,0
90.0,35,1
90.0,37,1
90.0,40,0
90.0,44,1
90.0,45,1
90.0,46,1
90.0,47,0
90.0,48,0
93.0,0,1
93.0,4,1
93.0,6,1
93.0,7,0
93.0,8,1
93.0,13,0
93.0,15,0
93.0,16,1
93.0,17,0
93.0,21,1
93.0,22,0
93.0,24,1
93.0,26,1
93.0,30,0
93.0,31,0
93.0,32,1
93.0,33,0
93.0,36,0
93.0,37,0
93.0,38,0
93.0,40,0
93.0,41,1
93.0,47,1
98.0,0,0
98.0,1,1
98.0,3,1
98.0,4,1
98.0,6,0
98.0,11,1
98.0,13,0
98.0,18,0
98.0,22,0
98.0,23,0
98.0,24,1
98.0,25,0
98.0,26,0
98.0,27,0
98.0,29,0
98.0,33,0
98.0,35,1
98.0,36,0
98.0,37,1
98.0,44,0
98.0,45,0
98.0,48,0
98.0,49,1
105.0,1,0
105.0,4,0
105.0,9,1
105.0,11,1
105.0,13,1
105.0,15,0
105.0,16,1
105.0,20,0
105.0,24,0
105.0,25,1
105.0,27,1
105.0,29,0
105.0,32,0
105.0,38,1
105.0,39,1
105.0,40,1
105.0,41,1
105.0,42,1
105.0,43,1
105.0,46,0
105.0,47,1
110.0,1,1
110.0,2,0
110.0,3,1
110.0,4,0
110.0,5,0
110.0,7,0
110.0,11,1
110.0,12,1
110.0,13,0
110.0,14,0
110.0,16,0
110.0,17,0
110.0,19,0
110.0,26,0
110.0,29,1
110.0,31,0
110.0,32,1
110.0,37,1
110.0,38,0
110.0,40,0
110.0,43,0
110.0,45,1
110.0,47,0
110.0,49,0
114.0,1,0
114.0,3,1
114.0,4,0
114.0,5,0
114.0,6,0
114.0,9,0
114.0,10,0
114.0,11,1
114.0,12,0
114.0,13,1
114.0,14,1
114.0,15,0
114.0,16,1
114.0,17,1
114.0,20,1
114.0,22,0
114.0,24,1
114.0,26,1
114.0,29,0
114.0,30,0
114.0,32,0
114.0,33,1
114.0,35,0
114.0,37,1
114.0,38,1
114.0,42,1
114.0,43,0
114.0,46,0
114.0,48,1
118.0,1,0
118.0,4,1
118.0,6,1
118.0,10,0
118.0,11,1
118.0,12,1
118.0,13,0
118.0,15,0
118.0,16,0
118.0,17,0
118.0,20,0
118.0,21,0
118.0,22,1
118.0,23,1
118.0,26,1
118.0,27,0
118.0,28,0
118.0,32,0
118.0,34,1
118.0,36,0
118.0,43,1
118.0,44,0
118.0,48,0
118.0,49,1
121.0,0,0
121.0,5,1
121.0,6,0
121.0,7,1
121.0,9,1
121.0,10,0
121.0,11,0
121.0,12,1
121.0,13,0
121.0,15,0
121.0,17,0
121.0,18,0
121.0,19,0
121.0,21,0
121.0,22,0
121.0,27,1
121.0,28,0
121.0,29,0
121.0,30,0
121.0,32,0
121.0,33,1
121.0,37,1
121.0,38,1
121.0,40,1
121.0,42,1
121.0,43,0
121.0,45,1
121.0,46,1
121.0,48,0
122.0,0,1
122.0,3,1
122.0,5,0
122.0,6,0
122.0,7,0
122.0,8,0
122.0,9,0
122.0,10,1
122.0,13,0
122.0,14,1
122.0,20,1
122.0,23,0
122.0,24,1
122.0,28,0
122.0,31,1
122.0,32,1
122.0,34,0
122.0,35,1
122.0,37,1
122.0,38,1
122.0,39,1
122.0,40,0
122.0,41,1
122.0,43,1
122.0,44,0
122.0,45,0
122.0,47,1
124.0,1,1
124.0,3,1
124.0,4,1
124.0,5,1
124.0,6,1
124.0,7,0
124.0,9,0
124.0,10,0
124.0,15,1
124.0,17,0
124.0,18,1
124.0,19,0
124.0,21,0
124.0,22,1
124.0,23,0
124.0,29,1
124.0,31,1
124.0,32,0
124.0,34,1
124.0,35,1
124.0,36,0
124.0,38,0
124.0,39,0
124.0,40,1
124.0,42,1
124.0,45,0
124.0,47,0
124.0,48,0
124.0,49,0
129.0,0,1
129.0,1,0
129.0,4,1
129.0,5,1
129.0,6,1
129.0,8,1
129.0,9,1
129.0,10,1
129.0,13,0
129.0,14,0
129.0,15,1
129.0,18,0
129.0,19,0
129.0,22,0
129.0,23,0
129.0,24,1
129.0,25,0
129.0,26,1
129.0,33,1
129.0,34,1
129.0,37,0
129.0,38,0
129.0,43,1
129.0,45,0
129.0,49,0
130.0,0,1
130.0,2,0
130.0,4,0
130.0,6,1
130.0,9,0
130.0,10,0
130.0,15,0
130.0,16,0
130.0,17,0
130.0,18,1
130.0,19,0
130.0,22,1
130.0,23,0
130.0,24,0
130.0,26,0
130.0,30,1
130.0,32,0
130.0,33,1
130.0,35,0
130.0,36,0
130.0,38,1
130.0,40,0
130.0,44,0
130.0,46,0
130.0,47,1
130.0,48,0
135.0,0,0
135.0,2,0
135.0,5,1
135.0,7,0
135.0,8,1
135.0,10,0
135.0,11,0
135.0,15,0
135.0,16,1
135.0,18,1
135.0,19,1
135.0,21,0
135.0,22,1
135.0,25,0
135.0,27,1
135.0,30,0
135.0,31,1
135.0,32,1
135.0,33,1
135.0,34,1
135.0,35,0
135.0,37,1
135.0,39,1
135.0,40,0
135.0,43,1
135.0,44,0
135.0,45,1
135.0,46,1
135.0,49,0
138.0,0,0
138.0,1,1
138.0,2,1
138.0,3,0
138.0,4,1
138.0,6,0
138.0,9,0
138.0,13,1
138.0,15,1
138.0,16,1
138.0,17,1
138.0,20,1
138.0,21,1
138.0,22,0
138.0,24,0
138.0,25,0
138.0,31,0
138.0,32,1
138.0,34,1
138.0,36,0
138.0,37,1
138.0,38,1
138.0,39,1
138.0,40,1
138.0,43,0
138.0,44,0
138.0,45,1
138.0,46,1
142.0,0,0
142.0,1,0
142.0,2,0
142.0,4,1
142.0,5,0
142.0,6,1
142.0,7,0
142.0,8,0
142.0,9,0
142.0,12,1
142.0,13,1
142.0,14,0
142.0,15,1
142.0,16,1
142.0,20,0
142.0,25,1
142.0,26,0
142.0,28,0
142.0,31,0
142.0,32,1
142.0,33,0
142.0,36,0
142.0,37,1
142.0,39,0
142.0,43,1
142.0,44,0
142.0,45,1
142.0,46,1
142.0,47,1
142.0,48,0
142.0,49,1
143.0,0,1
143.0,2,0
143.0,3,1
143.0,6,1
143.0,10,0
143.0,11,1
143.0,12,0
143.0,13,0
143.0,16,1
143.0,18,1
143.0,19,1
143.0,21,1
143.0,22,0
143.0,23,0
143.0,24,1
143.0,25,1
143.0,29,0
143.0,31,1
143.0,32,1
143.0,33,0
143.0,35,1
143.0,36,0
143.0,39,1
143.0,43,0
143.0,45,0
143.0,46,1
143.0,47,0
143.0,48,0
144.0,0,0
144.0,1,1
144.0,2,1
144.0,5,1
144.0,6,0
144.0,7,1
144.0,9,0
144.0,11,0
144.0,12,0
144.0,13,1
144.0,15,0
144.0,16,0
144.0,17,1
144.0,18,0
144.0,19,0
144.0,22,0
144.0,24,1
144.0,26,1
144.0,28,0
144.0,29,1
144.0,30,0
144.0,32,1
144.0,35,1
144.0,37,0
144.0,39,0
144.0,42,1
144.0,43,1
144.0,44,1
144.0,45,0
144.0,47,0
