worker,task,answer
44.0,43,0
44.0,44,1
44.0,46,1
44.0,47,1
44.0,49,1
45.0,0,1
45.0,1,0
45.0,2,1
45.0,5,0
45.0,6,0
45.0,8,0
45.0,19,1
45.0,23,1
45.0,24,1
45.0,32,1
45.0,37,0
45.0,41,0
45.0,43,1
45.0,45,0
45.0,49,0
48.0,1,1
48.0,2,1
48.0,4,1
48.0,6,0
48.0,8,1
48.0,9,1
48.0,10,0
48.0,16,1
48.0,22,1
48.0,25,1
48.0,32,1
48.0,34,0
48.0,36,1
48.0,37,0
48.0,38,1
48.0,39,0
48.0,40,1
48.0,45,0
50.0,1,0
50.0,5,0
50.0,6,0
50.0,7,1
50.0,17,1
50.0,18,1
50.0,22,1
50.0,25,0
50.0,28,1
50.0,29,0
50.0,30,1
50.0,37,0
50.0,48,1
50.0,49,1
52.0,0,1
52.0,2,0
52.0,5,0
52.0,8,1
52.0,10,1
52.0,17,0
52.0,24,0
52.0,26,0
52.0,32,1
52.0,36,0
52.0,42,0
52.0,44,1
52.0,47,1
54.0,0,1
54.0,1,0
54.0,3,0
54.0,13,0
54.0,17,0
54.0,20,0
54.0,21,1
54.0,22,1
54.0,26,0
54.0,30,1
54.0,32,1
54.0,33,0
54.0,35,0
54.0,37,1
54.0,43,1
59.0,2,0
59.0,3,0
59.0,10,1
59.0,11,0
59.0,12,1
59.0,14,0
59.0,16,0
59.0,21,1
59.0,26,0
59.0,28,0
59.0,31,1
59.0,35,0
59.0,43,0
59.0,44,1
62.0,7,1
62.0,9,1
62.0,12,0
62.0,13,0
62.0,14,1
62.0,15,1
62.0,19,0
62.0,20,0
62.0,21,0
62.0,22,1
62.0,23,0
62.0,24,1
62.0,29,1
62.0,31,0
62.0,33,0
62.0,35,1
62.0,36,0
72.0,0,0
72.0,7,1
72.0,10,1
72.0,14,1
72.0,24,0
72.0,26,1
72.0,29,0
72.0,30,1
72.0,34,0
72.0,42,0
72.0,43,0
72.0,45,0
72.0,48,1
72.0,49,1
73.0,1,0
73.0,2,0
73.0,5,0
73.0,15,0
73.0,33,0
73.0,34,0
73.0,42,1
73.0,45,0
73.0,48,1
75.0,7,0
75.0,21,0
75.0,25,0
75.0,26,0
75.0,34,1
75.0,35,0
75.0,41,0
75.0,43,0
75.0,47,1
76.0,3,0
76.0,4,1
76.0,5,0
76.0,9,0
76.0,15,1
76.0,17,1
76.0,20,0
76.0,23,1
76.0,24,1
76.0,25,0
76.0,26,0
76.0,32,1
76.0,37,1
76.0,38,1
76.0,42,1
76.0,46,0
76.0,49,0
80.0,0,0
80.0,2,0
80.0,6,0
80.0,8,1
80.0,9,0
80.0,15,0
80.0,17,0
80.0,25,0
80.0,26,0
80.0,27,1
80.0,29,0
80.0,30,1
80.0,31,1
80.0,34,1
80.0,35,0
80.0,36,0
80.0,37,1
80.0,43,0
80.0,46,0
81.0,0,0
81.0,5,0
81.0,7,0
81.0,10,0
81.0,11,1
81.0,16,0
81.0,18,0
81.0,19,0
81.0,21,1
81.0,30,0
81.0,32,1
81.0,35,0
81.0,40,1
81.0,45,0
81.0,46,0
81.0,48,1
86.0,1,1
86.0,23,1
86.0,24,1
86.0,28,1
86.0,30,1
86.0,31,1
86.0,32,0
86.0,36,0
86.0,44,1
86.0,49,1
88.0,0,1
88.0,6,0
88.0,8,0
88.0,9,0
88.0,10,1
88.0,18,0
88.0,19,1
88.0,21,1
88.0,23,0
88.0,24,1
88.0,26,1
88.0,32,0
88.0,36,0
88.0,39,0
88.0,40,0
88.0,42,1
92.0,1,0
92.0,3,0
92.0,4,1
92.0,5,0
92.0,6,1
92.0,7,1
92.0,9,1
92.0,10,1
92.0,11,1
92.0,12,1
92.0,15,0
92.0,19,1
92.0,22,0
92.0,28,0
92.0,36,0
92.0,43,1
92.0,44,1
92.0,47,1
92.0,48,1
92.0,49,0
93.0,2,0
93.0,11,0
93.0,12,1
93.0,13,0
93.0,19,1
93.0,22,1
93.0,23,1
93.0,24,1
93.0,29,1
93.0,30,0
93.0,31,0
93.0,32,1
93.0,37,1
93.0,40,0
93.0,41,0
93.0,48,1
97.0,0,0
97.0,6,1
97.0,12,1
97.0,17,1
97.0,21,0
97.0,23,1
97.0,26,0
97.0,27,1
97.0,33,1
97.0,41,0
97.0,43,0
99.0,2,1
99.0,3,0
99.0,5,0
99.0,11,0
99.0,18,0
99.0,19,1
99.0,23,1
99.0,27,1
99.0,31,0
99.0,32,0
99.0,33,0
99.0,41,0
100.0,0,0
100.0,1,1
100.0,2,0
100.0,3,0
100.0,4,1
100.0,5,1
100.0,6,0
100.0,14,0
100.0,15,1
100.0,20,0
100.0,22,0
100.0,30,1
100.0,32,0
100.0,35,1
100.0,36,0
100.0,41,0
100.0,47,0
100.0,49,0
103.0,2,0
103.0,3,1
103.0,4,1
103.0,5,0
103.0,13,1
103.0,17,0
103.0,18,1
103.0,21,0
103.0,27,1
103.0,35,0
103.0,38,0
103.0,39,1
103.0,41,0
103.0,45,0
103.0,47,1
103.0,48,1
104.0,0,0
104.0,3,1
104.0,11,1
104.0,12,0
104.0,17,1
104.0,27,1
104.0,28,1
104.0,29,1
104.0,32,1
104.0,36,1
104.0,37,0
104.0,39,0
104.0,41,1
104.0,42,0
104.0,46,1
105.0,3,1
105.0,4,1
105.0,9,0
105.0,13,0
105.0,18,1
105.0,26,1
105.0,33,0
109.0,0,0
109.0,3,0
109.0,12,1
109.0,19,0
109.0,21,0
109.0,27,0
109.0,33,0
109.0,37,0
109.0,39,0
109.0,46,0
111.0,0,0
111.0,1,1
111.0,4,1
111.0,9,0
111.0,10,0
111.0,12,1
111.0,14,0
111.0,15,0
111.0,16,1
111.0,27,1
111.0,31,1
111.0,33,0
111.0,40,0
111.0,43,0
111.0,44,0
113.0,0,0
113.0,3,0
113.0,6,1
113.0,7,0
113.0,8,1
113.0,11,1
113.0,14,1
113.0,16,0
113.0,18,0
113.0,21,0
113.0,24,1
113.0,28,0
113.0,32,0
113.0,35,1
114.0,3,1
114.0,8,0
114.0,10,0
114.0,15,1
114.0,16,1
114.0,17,0
114.0,19,1
114.0,20,0
114.0,24,1
114.0,26,0
114.0,27,1
114.0,29,0
114.0,35,1
115.0,4,1
115.0,7,1
115.0,9,0
115.0,12,0
115.0,14,0
115.0,26,0
115.0,33,1
115.0,35,1
115.0,37,1
115.0,38,0
115.0,41,1
115.0,42,1
115.0,48,1
119.0,8,0
119.0,16,1
119.0,18,0
119.0,24,1
119.0,25,1
119.0,31,1
119.0,32,1
119.0,38,1
119.0,45,1
123.0,2,0
123.0,4,1
123.0,5,0
123.0,8,1
123.0,9,1
123.0,12,0
123.0,18,0
123.0,19,0
123.0,21,0
123.0,22,1
123.0,26,0
123.0,30,1
123.0,31,0
123.0,33,0
123.0,36,1
123.0,37,1
123.0,44,1
123.0,46,1
123.0,47,0
124.0,0,0
124.0,4,0
124.0,9,1
124.0,12,1
124.0,14,0
124.0,15,0
124.0,21,0
124.0,25,1
124.0,27,1
124.0,28,1
124.0,33,1
124.0,37,1
124.0,38,0
124.0,41,1
124.0,44,0
124.0,46,1
124.0,48,0
132.0,5,0
132.0,9,0
132.0,25,1
132.0,26,0
132.0,28,0
132.0,30,1
132.0,32,1
132.0,34,1
132.0,35,0
132.0,36,0
132.0,39,1
132.0,43,0
132.0,45,1
135.0,2,0
135.0,4,1
135.0,6,0
135.0,8,1
135.0,11,0
135.0,14,0
135.0,30,0
135.0,31,0
135.0,32,0
135.0,34,1
135.0,40,0
135.0,41,1
135.0,44,1
135.0,45,0
135.0,46,1
137.0,0,0
137.0,2,1
137.0,4,0
137.0,10,1
137.0,11,1
137.0,17,1
137.0,20,1
137.0,32,1
137.0,36,0
137.0,41,1
137.0,43,0
137.0,44,0
137.0,46,0
137.0,48,0
138.0,5,0
138.0,6,0
138.0,7,0
138.0,9,0
138.0,12,0
138.0,13,1
138.0,22,0
138.0,23,1
138.0,36,0
138.0,37,1
138.0,38,0
138.0,44,1
138.0,45,1
138.0,47,0
139.0,1,1
139.0,11,1
139.0,18,1
139.0,22,0
139.0,24,1
139.0,25,1
139.0,28,1
139.0,30,1
139.0,33,1
139.0,35,0
139.0,48,1
142.0,0,1
142.0,1,0
142.0,5,0
142.0,9,0
142.0,15,0
142.0,23,0
142.0,28,0
142.0,32,0
142.0,36,1
142.0,44,1
142.0,48,0
142.0,49,0
