worker,task,answer
93.0,2,1
93.0,4,1
93.0,5,0
93.0,13,0
93.0,15,0
93.0,19,1
93.0,24,0
93.0,32,0
93.0,33,1
93.0,34,0
93.0,35,1
93.0,39,0
93.0,40,0
93.0,47,1
93.0,48,1
96.0,1,0
96.0,4,1
96.0,11,1
96.0,16,0
96.0,17,1
96.0,24,0
96.0,26,0
96.0,33,0
96.0,34,0
96.0,44,1
96.0,46,1
96.0,49,0
99.0,1,0
99.0,4,0
99.0,8,1
99.0,17,0
99.0,26,0
99.0,28,0
99.0,29,0
99.0,31,0
99.0,32,1
99.0,33,0
99.0,37,1
99.0,38,1
99.0,45,0
99.0,48,0
101.0,0,1
101.0,6,1
101.0,12,1
101.0,16,1
101.0,17,1
101.0,21,1
101.0,26,0
101.0,29,1
101.0,30,1
101.0,32,1
101.0,35,0
101.0,36,1
101.0,38,1
101.0,45,1
101.0,46,0
102.0,4,0
102.0,7,0
102.0,10,1
102.0,12,1
102.0,14,1
102.0,21,1
102.0,24,0
102.0,25,1
102.0,30,1
102.0,33,0
102.0,34,1
102.0,40,1
102.0,41,0
102.0,42,1
105.0,1,1
105.0,5,0
105.0,10,0
105.0,12,1
105.0,14,0
105.0,20,1
105.0,23,1
105.0,30,0
105.0,44,1
105.0,46,0
105.0,47,0
113.0,5,1
113.0,14,0
113.0,17,1
113.0,19,1
113.0,20,1
113.0,23,0
113.0,30,1
113.0,36,1
113.0,41,1
113.0,42,0
113.0,48,1
117.0,1,0
117.0,3,0
117.0,12,1
117.0,13,0
117.0,14,1
117.0,15,1
117.0,16,1
117.0,22,1
117.0,30,1
117.0,33,1
117.0,37,1
117.0,39,1
117.0,45,0
117.0,47,1
117.0,49,0
118.0,1,1
118.0,5,0
118.0,7,1
118.0,13,1
118.0,14,1
118.0,19,0
118.0,21,1
118.0,27,0
118.0,29,1
118.0,30,1
118.0,36,1
118.0,37,0
118.0,42,1
121.0,2,0
121.0,3,1
121.0,4,1
121.0,7,1
121.0,10,1
121.0,11,0
121.0,12,0
121.0,14,1
121.0,17,1
121.0,21,0
121.0,25,1
121.0,31,0
121.0,34,0
121.0,35,1
121.0,37,0
121.0,38,1
121.0,41,0
121.0,43,1
121.0,44,0
121.0,45,0
121.0,48,1
122.0,1,0
122.0,7,0
122.0,9,1
122.0,12,0
122.0,13,1
122.0,17,0
122.0,18,1
122.0,25,1
122.0,27,0
122.0,28,1
122.0,32,1
122.0,35,1
122.0,37,1
122.0,38,1
122.0,39,0
122.0,40,1
122.0,49,1
123.0,2,0
123.0,4,0
123.0,5,1
123.0,10,1
123.0,12,0
123.0,13,1
123.0,15,1
123.0,16,1
123.0,20,0
123.0,27,1
123.0,31,1
123.0,40,1
123.0,44,0
131.0,1,1
131.0,3,0
131.0,6,0
131.0,8,1
131.0,10,0
131.0,11,0
131.0,13,1
131.0,15,1
131.0,22,0
131.0,23,1
131.0,24,0
131.0,29,1
131.0,32,1
131.0,33,1
131.0,45,0
132.0,0,0
132.0,1,0
132.0,5,0
132.0,13,0
132.0,28,1
132.0,30,1
132.0,33,0
132.0,35,1
132.0,40,0
132.0,48,1
132.0,49,1
135.0,1,0
135.0,5,0
135.0,15,0
135.0,17,1
135.0,18,0
135.0,21,1
135.0,33,0
135.0,36,0
135.0,39,0
135.0,40,1
135.0,45,1
135.0,46,1
135.0,49,0
137.0,0,0
137.0,4,1
137.0,5,1
137.0,9,1
137.0,10,0
137.0,12,1
137.0,16,1
137.0,17,1
137.0,18,1
137.0,20,1
137.0,24,0
137.0,29,0
137.0,34,1
137.0,35,1
137.0,37,1
137.0,41,1
137.0,42,0
137.0,45,0
137.0,49,1
139.0,8,1
139.0,9,1
139.0,11,1
139.0,12,0
139.0,13,0
139.0,14,1
139.0,16,0
139.0,17,0
139.0,23,1
139.0,29,1
139.0,32,1
139.0,33,1
139.0,36,1
139.0,38,0
139.0,40,1
139.0,49,0
140.0,5,1
140.0,8,1
140.0,11,1
140.0,12,1
140.0,13,0
140.0,17,1
140.0,18,0
140.0,23,1
140.0,32,1
140.0,34,1
140.0,36,0
140.0,44,1
140.0,45,1
140.0,46,1
140.0,48,1
144.0,3,0
144.0,4,1
144.0,6,0
144.0,9,1
144.0,12,1
144.0,14,1
144.0,17,0
144.0,18,1
144.0,26,0
144.0,29,0
144.0,32,1
144.0,35,1
144.0,40,1
144.0,45,1
146.0,1,0
146.0,4,0
146.0,7,0
146.0,10,1
146.0,11,0
146.0,18,0
146.0,27,0
146.0,32,1
146.0,33,0
146.0,34,0
146.0,36,0
146.0,38,1
146.0,39,0
146.0,40,0
146.0,42,1
146.0,44,0
146.0,45,1
146.0,47,0
146.0,48,1
