worker,task,answer
22.0,21,0
22.0,22,1
22.0,24,1
22.0,26,0
22.0,27,0
22.0,28,1
22.0,31,1
22.0,37,0
22.0,41,1
22.0,46,0
26.0,4,1
26.0,5,0
26.0,6,1
26.0,9,0
26.0,16,1
26.0,18,1
26.0,24,0
26.0,26,1
26.0,27,1
26.0,39,0
26.0,40,0
26.0,45,1
26.0,47,1
26.0,49,1
28.0,5,0
28.0,9,0
28.0,10,0
28.0,27,1
28.0,31,1
28.0,33,1
28.0,38,1
28.0,40,0
28.0,43,1
28.0,45,0
33.0,3,0
33.0,4,0
33.0,13,0
33.0,18,1
33.0,20,0
33.0,21,0
33.0,23,0
33.0,44,1
34.0,4,1
34.0,15,0
34.0,21,1
34.0,25,0
34.0,26,1
34.0,27,0
34.0,35,1
34.0,37,0
34.0,38,0
34.0,40,1
34.0,44,1
34.0,45,1
34.0,47,1
34.0,48,1
35.0,0,1
35.0,4,0
35.0,7,1
35.0,9,0
35.0,11,0
35.0,15,1
35.0,24,0
35.0,25,0
35.0,29,1
35.0,36,0
35.0,38,0
35.0,40,0
35.0,44,0
35.0,45,0
36.0,0,1
36.0,5,0
36.0,7,0
36.0,12,0
36.0,13,1
36.0,15,1
36.0,17,0
36.0,22,1
36.0,23,1
36.0,32,0
36.0,35,0
36.0,40,0
36.0,42,0
36.0,45,0
36.0,48,1
38.0,0,0
38.0,2,0
38.0,4,0
38.0,7,0
38.0,17,0
38.0,19,1
38.0,20,0
38.0,23,1
38.0,28,0
38.0,29,1
38.0,32,1
38.0,34,0
38.0,38,0
38.0,44,1
38.0,46,1
38.0,47,1
39.0,4,0
39.0,8,0
39.0,10,0
39.0,23,0
39.0,25,1
39.0,27,1
39.0,28,0
39.0,30,1
39.0,37,0
39.0,38,1
39.0,40,1
39.0,43,1
39.0,48,1
42.0,1,1
42.0,7,0
42.0,8,0
42.0,14,1
42.0,16,0
42.0,18,0
42.0,19,0
42.0,20,0
42.0,23,0
42.0,25,0
42.0,27,0
42.0,28,0
42.0,35,0
42.0,41,0
42.0,45,1
42.0,49,0
46.0,1,0
46.0,2,0
46.0,9,0
46.0,11,0
46.0,13,0
46.0,15,1
46.0,20,0
46.0,22,1
46.0,26,1
46.0,28,1
46.0,30,1
46.0,31,1
46.0,32,1
46.0,38,1
46.0,40,0
46.0,43,0
46.0,44,1
46.0,47,1
51.0,4,1
51.0,7,0
51.0,10,1
51.0,17,1
51.0,19,1
51.0,21,0
51.0,23,0
51.0,26,0
51.0,27,1
51.0,32,1
51.0,37,1
51.0,42,1
51.0,48,0
53.0,0,1
53.0,1,0
53.0,4,1
53.0,5,0
53.0,6,1
53.0,7,0
53.0,9,1
53.0,11,1
53.0,17,0
53.0,18,1
53.0,19,1
53.0,28,0
53.0,30,1
53.0,39,0
53.0,42,0
53.0,49,1
55.0,0,0
55.0,1,0
55.0,3,0
55.0,8,0
55.0,9,1
55.0,11,1
55.0,16,1
55.0,19,0
55.0,20,1
55.0,23,1
55.0,27,1
55.0,29,1
55.0,31,1
55.0,32,0
55.0,35,0
55.0,36,1
55.0,40,0
55.0,44,1
55.0,45,0
55.0,47,0
71.0,4,1
71.0,5,0
71.0,9,0
71.0,13,1
71.0,16,0
71.0,21,0
71.0,28,1
71.0,31,1
71.0,36,0
71.0,39,0
71.0,40,0
71.0,44,1
71.0,46,1
75.0,1,1
75.0,3,1
75.0,10,1
75.0,20,0
75.0,21,0
75.0,33,1
75.0,35,0
75.0,49,1
78.0,1,1
78.0,11,0
78.0,15,1
78.0,20,0
78.0,21,0
78.0,25,0
78.0,30,0
78.0,31,1
78.0,32,0
78.0,35,0
78.0,36,0
78.0,40,1
78.0,42,0
85.0,1,1
85.0,3,1
85.0,5,0
85.0,15,1
85.0,18,0
85.0,19,1
85.0,20,1
85.0,26,0
85.0,27,0
85.0,28,1
85.0,30,0
85.0,31,0
85.0,32,0
85.0,33,1
85.0,36,1
85.0,37,1
85.0,38,1
85.0,43,0
85.0,49,1
86.0,1,1
86.0,2,0
86.0,4,1
86.0,7,1
86.0,8,1
86.0,9,0
86.0,11,0
86.0,12,1
86.0,21,0
86.0,24,0
86.0,25,1
86.0,26,0
86.0,30,0
86.0,31,1
86.0,33,1
86.0,36,0
86.0,40,0
86.0,41,1
86.0,45,0
86.0,46,0
86.0,47,0
86.0,49,1
89.0,2,1
89.0,3,1
89.0,4,0
89.0,13,0
89.0,18,1
89.0,34,0
89.0,36,1
89.0,39,1
89.0,44,1
89.0,45,1
90.0,3,0
90.0,10,1
90.0,12,0
90.0,13,0
90.0,21,1
90.0,24,0
90.0,30,1
90.0,32,0
90.0,38,1
90.0,40,1
90.0,42,1
90.0,45,0
92.0,0,1
92.0,1,1
92.0,7,1
92.0,8,1
92.0,15,1
92.0,18,1
92.0,21,1
92.0,22,1
92.0,23,0
92.0,27,1
92.0,28,0
92.0,29,0
92.0,33,1
92.0,34,0
92.0,38,1
92.0,46,1
93.0,6,1
93.0,17,1
93.0,19,0
93.0,23,0
93.0,28,1
93.0,29,0
93.0,33,0
93.0,41,1
93.0,45,1
93.0,49,1
94.0,1,1
94.0,5,0
94.0,7,1
94.0,12,0
94.0,23,0
94.0,25,0
94.0,27,0
94.0,29,1
94.0,33,1
94.0,35,0
94.0,41,0
94.0,44,1
94.0,48,1
95.0,0,0
95.0,4,1
95.0,14,1
95.0,15,0
95.0,16,0
95.0,21,0
95.0,22,1
95.0,25,0
95.0,26,0
95.0,28,0
95.0,29,1
95.0,37,0
95.0,38,0
95.0,42,1
95.0,47,1
96.0,0,1
96.0,1,0
96.0,4,0
96.0,5,0
96.0,14,1
96.0,15,1
96.0,16,0
96.0,22,1
96.0,23,1
96.0,28,0
96.0,32,1
96.0,37,0
96.0,38,1
96.0,40,0
96.0,41,1
96.0,44,1
96.0,46,0
96.0,47,1
96.0,49,0
101.0,9,1
101.0,11,0
101.0,12,0
101.0,15,1
101.0,17,0
101.0,19,0
101.0,28,0
101.0,29,0
101.0,30,0
101.0,33,1
101.0,34,0
101.0,36,0
101.0,41,0
101.0,42,0
103.0,0,0
103.0,5,1
103.0,7,0
103.0,8,0
103.0,11,1
103.0,15,1
103.0,17,0
103.0,21,0
103.0,22,1
103.0,29,1
103.0,32,1
103.0,36,1
103.0,37,0
103.0,40,0
103.0,42,1
103.0,48,1
103.0,49,1
104.0,1,0
104.0,2,0
104.0,6,1
104.0,7,1
104.0,8,0
104.0,9,1
104.0,18,1
104.0,19,1
104.0,20,1
104.0,22,0
104.0,24,0
104.0,26,1
104.0,29,0
104.0,30,1
104.0,31,1
104.0,32,1
104.0,36,0
104.0,38,1
104.0,42,0
104.0,48,1
104.0,49,1
105.0,1,1
105.0,2,1
105.0,12,0
105.0,19,0
105.0,20,0
105.0,22,1
105.0,23,0
105.0,28,1
105.0,32,0
105.0,33,1
105.0,36,0
110.0,1,1
110.0,3,1
110.0,7,1
110.0,8,0
110.0,10,0
110.0,12,1
110.0,17,0
110.0,19,0
110.0,21,0
110.0,26,1
110.0,29,1
110.0,30,0
110.0,39,0
110.0,41,1
110.0,42,0
110.0,43,1
110.0,44,1
110.0,46,0
110.0,47,1
112.0,0,1
112.0,2,0
112.0,3,0
112.0,6,0
112.0,13,0
112.0,16,1
112.0,24,1
112.0,27,1
112.0,32,0
112.0,38,0
112.0,40,0
112.0,43,1
112.0,45,1
112.0,48,1
112.0,49,0
113.0,5,0
113.0,6,1
113.0,8,1
113.0,9,1
113.0,10,0
113.0,11,1
113.0,14,1
113.0,25,0
113.0,27,0
113.0,34,1
113.0,36,0
113.0,41,0
113.0,42,1
113.0,45,1
113.0,47,1
117.0,0,0
117.0,2,0
117.0,9,1
117.0,10,1
117.0,17,0
117.0,23,1
117.0,25,1
117.0,26,1
117.0,27,1
117.0,30,0
117.0,32,0
117.0,34,0
117.0,36,0
117.0,37,0
117.0,38,1
117.0,45,0
117.0,49,0
123.0,1,0
123.0,4,1
123.0,7,1
123.0,9,0
123.0,12,0
123.0,13,0
123.0,15,0
123.0,32,1
123.0,35,1
123.0,37,1
123.0,39,0
123.0,41,0
124.0,14,1
124.0,15,0
124.0,16,0
124.0,21,0
124.0,23,0
124.0,28,0
124.0,34,0
124.0,35,1
124.0,36,1
124.0,43,0
124.0,45,1
124.0,46,1
124.0,47,0
127.0,0,0
127.0,4,0
127.0,5,0
127.0,7,1
127.0,8,1
127.0,16,0
127.0,19,0
127.0,21,0
127.0,22,1
127.0,24,1
127.0,25,0
127.0,27,1
127.0,30,0
127.0,39,1
127.0,44,1
127.0,46,0
127.0,48,0
132.0,3,1
132.0,5,0
132.0,8,1
132.0,13,0
132.0,14,0
132.0,19,0
132.0,23,0
132.0,24,0
132.0,25,1
132.0,28,1
132.0,29,1
132.0,32,0
132.0,37,0
132.0,39,0
132.0,44,0
135.0,0,1
135.0,3,1
135.0,4,1
135.0,5,0
135.0,13,0
135.0,15,1
135.0,16,0
135.0,18,0
135.0,19,1
135.0,20,0
135.0,22,1
135.0,24,1
135.0,25,0
135.0,26,0
135.0,29,1
135.0,30,0
135.0,32,0
135.0,33,0
135.0,36,0
135.0,37,1
135.0,38,1
135.0,42,0
135.0,44,1
135.0,49,1
138.0,7,0
138.0,8,0
138.0,16,1
138.0,17,0
138.0,18,1
138.0,22,1
138.0,29,0
138.0,31,0
138.0,36,1
138.0,37,0
138.0,46,1
138.0,47,1
139.0,0,0
139.0,1,1
139.0,2,1
139.0,15,1
139.0,18,0
139.0,19,0
139.0,23,0
139.0,24,0
139.0,25,0
139.0,27,1
139.0,34,0
139.0,43,0
139.0,45,0
139.0,49,1
141.0,0,0
141.0,1,0
141.0,2,0
141.0,4,1
141.0,10,0
141.0,12,1
141.0,13,1
141.0,15,0
141.0,17,0
141.0,18,0
141.0,20,1
141.0,21,1
141.0,23,1
141.0,25,1
141.0,29,1
141.0,31,0
141.0,40,1
141.0,44,0
141.0,45,0
141.0,47,0
144.0,5,1
144.0,6,1
144.0,13,0
144.0,14,1
144.0,17,0
144.0,22,1
144.0,24,0
144.0,31,1
144.0,33,1
144.0,37,0
144.0,43,1
144.0,44,1
144.0,46,1
144.0,48,0
144.0,49,0
145.0,0,0
145.0,4,1
145.0,5,0
145.0,9,0
145.0,10,0
145.0,15,0
145.0,16,1
145.0,20,0
145.0,23,1
145.0,26,1
145.0,33,1
145.0,38,0
145.0,42,1
145.0,43,0
145.0,44,0
145.0,45,0
145.0,48,1
145.0,49,1
148.0,2,1
148.0,11,0
148.0,19,1
148.0,22,0
148.0,24,1
148.0,31,0
148.0,32,0
148.0,33,0
148.0,42,0
148.0,43,0
148.0,45,1
148.0,46,1
148.0,49,0
149.0,2,1
149.0,3,1
149.0,4,0
149.0,8,1
149.0,12,0
149.0,13,1
149.0,19,1
149.0,24,0
149.0,26,1
149.0,27,1
149.0,29,1
149.0,30,0
149.0,36,1
149.0,37,0
149.0,40,1
149.0,41,1
149.0,43,1
149.0,44,1
