worker,task,answer
24.0,3,0
24.0,7,0
24.0,11,1
24.0,13,1
24.0,14,1
24.0,15,0
24.0,16,1
24.0,17,1
24.0,18,1
24.0,21,1
24.0,23,1
24.0,26,1
24.0,27,0
24.0,31,1
24.0,33,1
24.0,34,1
24.0,35,0
24.0,36,0
24.0,37,1
24.0,38,0
24.0,39,0
24.0,40,1
24.0,43,0
24.0,45,1
24.0,46,1
24.0,47,0
24.0,48,1
24.0,49,1
30.0,0,0
30.0,2,1
30.0,4,0
30.0,5,0
30.0,6,1
30.0,14,0
30.0,16,1
30.0,22,1
30.0,23,1
30.0,25,1
30.0,29,0
30.0,32,0
30.0,35,0
30.0,37,1
30.0,42,0
30.0,43,0
30.0,47,0
31.0,6,1
31.0,11,1
31.0,16,1
31.0,20,0
31.0,22,1
31.0,23,0
31.0,25,1
31.0,32,0
31.0,35,1
31.0,40,1
31.0,42,0
31.0,47,1
35.0,3,0
35.0,12,0
35.0,13,0
35.0,19,1
35.0,21,1
35.0,22,1
35.0,30,0
35.0,36,0
35.0,37,1
35.0,42,0
35.0,46,1
36.0,0,0
36.0,1,0
36.0,2,0
36.0,3,1
36.0,5,1
36.0,6,1
36.0,10,0
36.0,11,1
36.0,14,0
36.0,17,1
36.0,20,0
36.0,21,0
36.0,22,1
36.0,25,0
36.0,26,0
36.0,28,1
36.0,33,1
36.0,35,1
36.0,36,1
36.0,37,0
36.0,43,1
36.0,45,1
36.0,46,1
36.0,47,0
37.0,0,0
37.0,4,1
37.0,7,0
37.0,9,0
37.0,11,1
37.0,14,0
37.0,22,1
37.0,24,1
37.0,26,1
37.0,27,1
37.0,31,1
37.0,34,1
37.0,38,1
37.0,40,1
37.0,43,1
37.0,47,0
41.0,3,1
41.0,10,1
41.0,20,0
41.0,23,0
41.0,25,0
41.0,28,1
41.0,31,0
41.0,39,0
41.0,41,0
41.0,44,1
41.0,45,1
41.0,48,1
45.0,1,0
45.0,3,1
45.0,5,1
45.0,17,1
45.0,19,1
45.0,22,1
45.0,23,0
45.0,26,0
45.0,30,0
45.0,34,0
45.0,35,0
45.0,40,0
45.0,43,0
45.0,46,1
46.0,0,1
46.0,3,1
46.0,5,1
46.0,6,0
46.0,10,1
46.0,13,1
46.0,17,1
46.0,20,1
46.0,21,0
46.0,23,0
46.0,31,1
46.0,35,0
46.0,36,1
46.0,37,1
46.0,43,0
49.0,0,1
49.0,4,1
49.0,13,0
49.0,14,1
49.0,16,0
49.0,20,1
49.0,24,1
49.0,25,0
49.0,29,0
49.0,32,0
49.0,33,0
49.0,35,1
49.0,40,0
49.0,42,0
49.0,47,0
50.0,1,0
50.0,3,0
50.0,15,0
50.0,16,1
50.0,17,0
50.0,19,0
50.0,21,0
50.0,22,1
50.0,24,0
50.0,25,0
50.0,27,0
50.0,35,1
50.0,36,0
50.0,40,0
50.0,42,1
50.0,43,1
50.0,47,1
50.0,48,0
51.0,3,1
51.0,4,1
51.0,5,1
51.0,7,1
51.0,9,0
51.0,11,1
51.0,14,0
51.0,15,1
51.0,17,0
51.0,18,1
51.0,21,0
51.0,25,1
51.0,28,0
51.0,29,1
51.0,30,1
51.0,31,0
51.0,36,0
51.0,38,1
51.0,39,0
51.0,44,1
51.0,48,0
54.0,2,0
54.0,10,0
54.0,11,1
54.0,12,1
54.0,14,0
54.0,15,1
54.0,18,1
54.0,27,0
54.0,28,1
54.0,29,0
54.0,33,1
54.0,36,0
54.0,40,1
54.0,47,1
58.0,4,0
58.0,5,1
58.0,6,1
58.0,9,0
58.0,10,1
58.0,18,1
58.0,25,1
58.0,31,0
58.0,35,1
58.0,38,1
58.0,41,0
59.0,5,1
59.0,7,0
59.0,11,1
59.0,12,0
59.0,13,1
59.0,15,1
59.0,19,0
59.0,26,0
59.0,27,0
59.0,36,1
59.0,40,1
60.0,5,1
60.0,6,0
60.0,10,1
60.0,12,0
60.0,16,0
60.0,19,1
60.0,22,1
60.0,23,1
60.0,27,0
60.0,30,0
60.0,32,0
60.0,37,0
60.0,41,0
60.0,43,0
60.0,45,1
60.0,47,0
60.0,48,1
60.0,49,0
61.0,2,1
61.0,3,1
61.0,4,0
61.0,9,1
61.0,14,0
61.0,24,1
61.0,29,0
61.0,30,1
61.0,33,0
61.0,40,0
61.0,41,0
61.0,43,0
61.0,49,0
63.0,1,0
63.0,3,0
63.0,9,0
63.0,11,1
63.0,20,0
63.0,22,1
63.0,26,0
63.0,27,0
63.0,33,1
63.0,38,1
63.0,41,1
63.0,42,1
63.0,44,0
63.0,45,1
63.0,48,1
72.0,0,0
72.0,6,0
72.0,8,1
72.0,9,1
72.0,11,1
72.0,12,0
72.0,20,0
72.0,26,0
72.0,27,0
72.0,31,0
72.0,34,0
72.0,36,0
72.0,40,1
72.0,42,0
72.0,43,1
72.0,44,1
72.0,49,0
73.0,0,0
73.0,1,0
73.0,7,0
73.0,12,1
73.0,13,0
73.0,21,0
73.0,22,1
73.0,26,0
73.0,28,1
73.0,29,0
73.0,30,0
73.0,32,0
73.0,33,1
73.0,34,1
73.0,36,0
73.0,38,0
73.0,44,1
73.0,49,1
83.0,1,1
83.0,2,1
83.0,3,0
83.0,5,0
83.0,8,1
83.0,10,1
83.0,14,1
83.0,23,0
83.0,24,1
83.0,25,1
83.0,30,0
83.0,38,1
83.0,40,0
84.0,0,0
84.0,1,0
84.0,2,0
84.0,15,1
84.0,17,0
84.0,22,0
84.0,29,0
84.0,31,0
84.0,34,0
84.0,35,0
84.0,36,1
84.0,40,1
84.0,42,0
84.0,43,1
84.0,47,1
86.0,1,0
86.0,7,0
86.0,8,1
86.0,9,0
86.0,16,1
86.0,17,1
86.0,23,1
86.0,25,0
86.0,28,0
86.0,32,0
86.0,33,1
86.0,34,1
86.0,36,0
86.0,39,0
86.0,42,1
86.0,43,0
93.0,2,1
93.0,4,0
93.0,5,0
93.0,10,1
93.0,12,0
93.0,14,0
93.0,19,0
93.0,25,1
93.0,27,1
93.0,29,0
93.0,35,1
93.0,39,0
93.0,44,1
94.0,0,1
94.0,3,0
94.0,5,1
94.0,6,0
94.0,11,0
94.0,12,1
94.0,14,1
94.0,18,1
94.0,19,0
94.0,24,0
94.0,38,1
94.0,46,0
97.0,0,0
97.0,1,0
97.0,4,0
97.0,9,0
97.0,13,0
97.0,21,0
97.0,22,1
97.0,39,1
97.0,41,1
97.0,43,0
97.0,45,1
97.0,47,1
98.0,1,1
98.0,4,0
98.0,5,0
98.0,9,0
98.0,17,0
98.0,28,0
98.0,29,1
98.0,30,0
98.0,32,1
98.0,34,1
98.0,39,1
98.0,47,0
98.0,48,0
100.0,8,1
100.0,9,0
100.0,12,0
100.0,14,1
100.0,15,0
100.0,23,1
100.0,27,0
100.0,34,0
100.0,35,1
100.0,36,0
100.0,38,1
100.0,39,0
100.0,40,1
100.0,41,1
100.0,43,0
100.0,44,0
105.0,3,0
105.0,7,1
105.0,10,1
105.0,15,0
105.0,19,0
105.0,25,1
105.0,27,0
105.0,30,1
105.0,36,0
105.0,37,1
105.0,38,0
105.0,42,1
105.0,44,0
105.0,48,1
105.0,49,0
106.0,2,1
106.0,7,1
106.0,10,1
106.0,11,1
106.0,13,1
106.0,16,0
106.0,17,0
106.0,18,1
106.0,23,0
106.0,24,0
106.0,27,1
106.0,28,0
106.0,29,0
106.0,32,1
106.0,36,1
106.0,41,1
106.0,44,1
106.0,45,0
106.0,47,0
106.0,49,0
107.0,2,1
107.0,5,0
107.0,8,1
107.0,9,0
107.0,11,1
107.0,12,1
107.0,14,0
107.0,16,0
107.0,17,1
107.0,21,1
107.0,23,1
107.0,25,1
107.0,27,0
107.0,29,0
107.0,32,1
107.0,33,1
107.0,36,0
107.0,39,0
107.0,45,1
108.0,3,1
108.0,4,0
108.0,6,1
108.0,8,0
108.0,9,0
108.0,12,0
108.0,13,0
108.0,14,1
108.0,17,1
108.0,18,1
108.0,21,0
108.0,24,1
108.0,28,1
108.0,29,0
108.0,30,1
108.0,32,0
108.0,37,1
108.0,38,1
108.0,42,0
108.0,44,1
108.0,47,1
108.0,49,0
115.0,3,0
115.0,4,0
115.0,8,1
115.0,12,1
115.0,17,0
115.0,19,0
115.0,20,1
115.0,21,1
115.0,24,1
115.0,25,0
115.0,27,0
115.0,36,0
115.0,38,1
115.0,39,1
115.0,40,0
115.0,41,0
125.0,6,1
125.0,14,1
125.0,15,1
125.0,16,1
125.0,17,1
125.0,22,0
125.0,24,1
125.0,30,0
125.0,31,0
125.0,38,0
125.0,44,1
125.0,46,1
125.0,48,1
125.0,49,0
128.0,6,0
128.0,8,0
128.0,10,0
128.0,15,0
128.0,17,1
128.0,19,0
128.0,21,1
128.0,24,0
128.0,31,0
128.0,34,0
128.0,36,0
128.0,40,1
128.0,41,0
128.0,47,1
129.0,2,1
129.0,6,1
129.0,7,1
129.0,9,0
129.0,12,0
129.0,23,1
129.0,24,1
129.0,29,1
129.0,32,0
129.0,38,0
129.0,43,0
129.0,44,1
129.0,47,0
129.0,48,0
130.0,1,1
130.0,3,1
130.0,4,0
130.0,5,1
130.0,8,0
130.0,14,0
130.0,16,1
130.0,19,0
130.0,21,1
130.0,23,1
130.0,24,0
130.0,26,0
130.0,28,0
130.0,30,0
130.0,31,1
130.0,32,1
130.0,33,0
130.0,39,1
130.0,44,1
130.0,47,0
130.0,48,1
133.0,0,0
133.0,8,0
133.0,13,0
133.0,25,0
133.0,31,1
133.0,33,1
133.0,35,1
133.0,36,1
133.0,41,1
133.0,49,0
134.0,0,0
134.0,3,1
134.0,5,0
134.0,8,0
134.0,10,0
134.0,11,1
134.0,14,1
134.0,15,1
134.0,17,0
134.0,28,1
134.0,33,1
134.0,34,1
134.0,37,1
134.0,39,1
134.0,43,1
138.0,0,0
138.0,17,0
138.0,18,0
138.0,24,1
138.0,26,1
138.0,27,1
138.0,31,0
138.0,33,0
138.0,34,0
138.0,36,1
138.0,37,0
138.0,44,0
138.0,47,1
138.0,49,1
139.0,0,0
139.0,1,1
139.0,17,1
139.0,20,1
139.0,22,1
139.0,29,0
139.0,33,1
139.0,34,1
139.0,37,0
139.0,38,0
139.0,40,1
139.0,43,1
139.0,46,1
139.0,47,0
139.0,48,1
139.0,49,0
140.0,0,0
140.0,1,0
140.0,4,0
140.0,9,1
140.0,12,0
140.0,16,1
140.0,18,1
140.0,23,1
140.0,26,0
140.0,29,0
140.0,35,1
140.0,44,1
140.0,48,0
141.0,4,0
141.0,6,0
141.0,9,0
141.0,16,1
141.0,22,1
141.0,25,0
141.0,27,1
141.0,29,1
141.0,31,1
141.0,33,0
141.0,35,1
141.0,41,1
144.0,0,0
144.0,2,0
144.0,3,0
144.0,6,0
144.0,8,1
144.0,12,0
144.0,13,1
144.0,17,0
144.0,18,1
144.0,22,1
144.0,23,1
144.0,27,0
144.0,32,0
144.0,37,1
144.0,39,1
144.0,40,1
144.0,44,1
144.0,47,0
144.0,48,1
146.0,3,1
146.0,4,1
146.0,7,0
146.0,9,0
146.0,11,1
146.0,13,0
146.0,18,0
146.0,19,1
146.0,22,0
146.0,25,1
146.0,34,1
146.0,38,1
146.0,40,1
146.0,42,1
146.0,44,1
