worker,task,answer
83.0,5,1
83.0,6,0
83.0,14,1
83.0,15,1
83.0,16,0
83.0,19,0
83.0,21,0
83.0,23,0
83.0,31,1
83.0,37,1
83.0,39,1
83.0,46,1
86.0,1,1
86.0,7,0
86.0,8,1
86.0,11,1
86.0,15,1
86.0,16,1
86.0,18,1
86.0,19,0
86.0,21,0
86.0,32,0
86.0,33,1
86.0,35,0
86.0,41,1
87.0,1,1
87.0,7,1
87.0,13,0
87.0,21,0
87.0,24,0
87.0,25,1
87.0,26,1
87.0,30,1
87.0,39,0
87.0,40,1
87.0,42,0
87.0,44,0
87.0,49,1
88.0,1,0
88.0,9,1
88.0,13,1
88.0,15,0
88.0,19,0
88.0,23,1
88.0,24,1
88.0,26,0
88.0,28,0
88.0,32,0
88.0,35,1
88.0,36,1
88.0,40,1
88.0,46,0
90.0,3,1
90.0,4,1
90.0,9,1
90.0,10,0
90.0,14,0
90.0,17,0
90.0,23,0
90.0,25,1
90.0,27,1
90.0,31,1
90.0,32,0
90.0,34,0
90.0,35,0
90.0,37,0
90.0,43,0
90.0,45,0
90.0,47,1
90.0,48,1
90.0,49,1
91.0,3,0
91.0,7,0
91.0,10,1
91.0,13,1
91.0,19,0
91.0,21,0
91.0,30,1
91.0,32,0
91.0,35,1
91.0,37,1
91.0,43,1
91.0,44,0
91.0,46,0
93.0,2,1
93.0,3,1
93.0,4,1
93.0,5,0
93.0,9,0
93.0,11,0
93.0,15,1
93.0,17,0
93.0,18,1
93.0,19,0
93.0,25,1
93.0,26,0
93.0,27,1
93.0,28,1
93.0,29,1
93.0,31,1
93.0,32,0
93.0,33,1
93.0,37,1
93.0,39,1
93.0,44,0
94.0,0,0
94.0,1,0
94.0,5,1
94.0,7,1
94.0,9,1
94.0,22,0
94.0,26,1
94.0,27,0
94.0,33,0
94.0,39,1
94.0,42,1
94.0,44,1
94.0,45,0
94.0,46,0
94.0,49,1
104.0,7,1
104.0,10,1
104.0,14,0
104.0,16,0
104.0,19,0
104.0,25,0
104.0,32,1
104.0,34,0
104.0,40,1
104.0,41,1
104.0,49,0
106.0,4,1
106.0,13,0
106.0,15,1
106.0,16,0
106.0,26,0
106.0,30,1
106.0,32,0
106.0,34,0
106.0,40,1
106.0,42,0
106.0,43,0
106.0,46,1
106.0,47,1
107.0,2,1
107.0,4,0
107.0,8,0
107.0,9,0
107.0,12,0
107.0,15,0
107.0,21,0
107.0,27,0
107.0,35,0
107.0,37,0
107.0,38,1
107.0,40,0
107.0,41,1
107.0,42,0
107.0,43,0
107.0,45,0
107.0,47,0
108.0,1,1
108.0,2,1
108.0,4,0
108.0,8,1
108.0,9,0
108.0,13,0
108.0,14,1
108.0,16,0
108.0,18,1
108.0,19,0
108.0,21,1
108.0,24,0
108.0,34,0
108.0,37,1
108.0,38,1
108.0,41,1
108.0,42,1
108.0,44,1
108.0,49,0
109.0,0,0
109.0,4,0
109.0,11,1
109.0,12,0
109.0,13,1
109.0,23,1
109.0,26,0
109.0,28,0
109.0,31,0
109.0,32,1
109.0,43,1
109.0,44,1
109.0,45,0
110.0,1,1
110.0,3,1
110.0,5,0
110.0,13,0
110.0,16,0
110.0,22,0
110.0,23,1
110.0,25,0
110.0,27,0
110.0,29,1
110.0,32,0
110.0,34,0
110.0,41,1
110.0,43,1
110.0,44,0
110.0,49,0
111.0,1,1
111.0,7,1
111.0,8,0
111.0,9,1
111.0,10,0
111.0,11,0
111.0,12,0
111.0,13,0
111.0,14,0
111.0,20,1
111.0,22,1
111.0,23,1
111.0,24,1
111.0,27,0
111.0,31,0
111.0,34,1
111.0,47,0
111.0,49,0
113.0,1,0
113.0,2,1
113.0,3,0
113.0,7,0
113.0,16,1
113.0,18,1
113.0,21,0
113.0,22,1
113.0,28,0
113.0,29,1
113.0,30,1
113.0,36,0
113.0,37,1
113.0,44,0
113.0,45,0
113.0,48,1
119.0,4,0
119.0,6,0
119.0,7,0
119.0,8,1
119.0,11,1
119.0,19,1
119.0,20,1
119.0,21,1
119.0,23,1
119.0,26,0
119.0,31,1
119.0,34,0
119.0,36,0
119.0,39,1
119.0,45,0
119.0,46,1
119.0,47,0
119.0,49,0
125.0,3,0
125.0,7,1
125.0,11,0
125.0,12,1
125.0,13,0
125.0,15,0
125.0,25,0
125.0,26,0
125.0,29,1
125.0,30,1
125.0,31,1
125.0,34,0
125.0,35,1
125.0,36,0
125.0,37,0
125.0,38,0
125.0,40,1
125.0,41,1
125.0,43,0
125.0,45,1
125.0,46,0
129.0,0,1
129.0,15,1
129.0,16,0
129.0,19,0
129.0,21,1
129.0,23,0
129.0,24,0
129.0,29,1
129.0,33,0
129.0,36,0
129.0,39,0
129.0,40,1
129.0,42,1
129.0,43,1
129.0,46,0
129.0,47,0
129.0,49,0
135.0,3,0
135.0,5,1
135.0,11,0
135.0,16,0
135.0,21,1
135.0,25,0
135.0,40,0
135.0,46,0
135.0,48,1
137.0,0,1
137.0,1,1
137.0,3,0
137.0,4,0
137.0,5,1
137.0,6,1
137.0,10,0
137.0,13,0
137.0,16,1
137.0,17,0
137.0,19,1
137.0,26,0
137.0,31,1
137.0,33,1
137.0,36,0
137.0,38,1
137.0,40,1
137.0,42,0
137.0,44,0
140.0,0,0
140.0,1,1
140.0,8,1
140.0,11,0
140.0,14,1
140.0,15,0
140.0,16,1
140.0,19,0
140.0,25,1
140.0,29,1
140.0,30,0
140.0,39,1
140.0,41,1
140.0,42,1
140.0,45,0
140.0,46,0
143.0,1,0
143.0,4,0
143.0,6,0
143.0,9,0
143.0,10,0
143.0,12,0
143.0,13,0
143.0,14,1
143.0,22,0
143.0,23,1
143.0,28,0
143.0,30,0
143.0,33,0
143.0,42,1
143.0,43,1
143.0,48,0
145.0,1,1
145.0,4,0
145.0,5,0
145.0,6,1
145.0,12,1
145.0,15,0
145.0,22,0
145.0,29,0
145.0,33,1
145.0,34,0
145.0,39,1
145.0,40,1
145.0,43,1
145.0,44,1
145.0,46,0
