worker,task,answer
140.0,4,1
140.0,5,1
140.0,6,0
140.0,8,1
140.0,14,0
140.0,15,1
140.0,16,0
140.0,17,0
140.0,18,1
140.0,19,1
140.0,20,0
140.0,21,0
140.0,24,0
140.0,28,1
140.0,32,1
140.0,38,1
140.0,40,1
140.0,42,1
140.0,44,1
140.0,45,0
140.0,47,1
140.0,49,1
144.0,4,1
144.0,10,0
144.0,12,0
144.0,18,1
144.0,25,1
144.0,31,1
144.0,34,0
144.0,36,1
144.0,38,0
144.0,40,1
144.0,42,0
144.0,43,0
144.0,47,1
148.0,5,0
148.0,11,1
148.0,13,0
148.0,16,1
148.0,21,1
148.0,24,0
148.0,27,0
148.0,34,1
148.0,36,1
148.0,37,1
148.0,38,1
148.0,40,0
148.0,47,0
148.0,48,1
