worker,task,answer
31.0,7,1
31.0,18,1
31.0,20,1
31.0,21,0
31.0,30,0
31.0,31,0
31.0,33,1
31.0,38,0
31.0,39,1
31.0,42,0
31.0,44,1
31.0,47,1
38.0,5,0
38.0,6,1
38.0,13,1
38.0,16,0
38.0,18,0
38.0,27,1
38.0,28,0
38.0,31,0
38.0,37,0
38.0,46,0
38.0,47,1
38.0,48,1
40.0,4,1
40.0,11,0
40.0,12,1
40.0,14,1
40.0,16,0
40.0,21,1
40.0,27,0
40.0,34,1
40.0,36,1
40.0,37,1
40.0,38,1
40.0,48,1
43.0,0,0
43.0,1,0
43.0,4,0
43.0,6,0
43.0,7,0
43.0,10,1
43.0,14,1
43.0,20,0
43.0,22,1
43.0,23,1
43.0,24,0
43.0,25,0
43.0,27,1
43.0,33,0
43.0,35,0
43.0,38,0
43.0,43,1
43.0,48,1
44.0,3,1
44.0,6,1
44.0,12,1
44.0,14,0
44.0,19,1
44.0,25,1
44.0,26,0
44.0,27,1
44.0,28,0
44.0,32,0
44.0,33,1
44.0,34,1
44.0,37,0
44.0,42,1
44.0,48,1
44.0,49,1
48.0,0,0
48.0,3,1
48.0,4,1
48.0,11,1
48.0,12,0
48.0,14,0
48.0,16,0
48.0,19,1
48.0,24,0
48.0,30,0
48.0,34,0
48.0,35,1
48.0,38,0
48.0,42,1
48.0,46,1
48.0,47,0
48.0,49,0
54.0,5,0
54.0,10,1
54.0,22,0
54.0,27,0
54.0,29,0
54.0,31,0
54.0,39,1
54.0,40,1
54.0,43,1
54.0,45,0
54.0,46,0
56.0,9,1
56.0,14,1
56.0,15,1
56.0,17,0
56.0,19,1
56.0,20,0
56.0,22,0
56.0,23,0
56.0,27,0
56.0,28,1
56.0,32,0
56.0,34,0
56.0,37,1
56.0,38,0
56.0,40,1
56.0,46,0
59.0,0,1
59.0,3,0
59.0,8,1
59.0,9,1
59.0,10,0
59.0,14,0
59.0,16,1
59.0,23,1
59.0,24,0
59.0,25,0
59.0,32,0
59.0,34,1
59.0,43,1
59.0,44,1
59.0,45,0
59.0,49,0
60.0,0,1
60.0,1,0
60.0,6,1
60.0,17,1
60.0,22,0
60.0,24,0
60.0,25,0
60.0,27,0
60.0,35,0
60.0,38,1
60.0,41,0
60.0,45,1
64.0,2,1
64.0,10,1
64.0,11,0
64.0,12,0
64.0,13,0
64.0,15,0
64.0,20,1
64.0,22,1
64.0,25,0
64.0,34,1
64.0,35,1
64.0,36,1
64.0,38,0
64.0,40,1
64.0,47,0
64.0,48,0
65.0,3,1
65.0,4,1
65.0,6,0
65.0,7,0
65.0,8,1
65.0,11,0
65.0,17,1
65.0,19,1
65.0,21,0
65.0,22,1
65.0,26,0
65.0,27,0
65.0,30,0
65.0,33,0
65.0,34,1
65.0,37,0
65.0,45,0
67.0,1,1
67.0,2,0
67.0,6,1
67.0,10,0
67.0,11,0
67.0,13,0
67.0,14,0
67.0,15,1
67.0,16,1
67.0,18,0
67.0,26,1
67.0,29,1
67.0,32,1
67.0,33,0
67.0,36,1
67.0,46,0
67.0,47,1
67.0,48,0
72.0,0,1
72.0,4,1
72.0,7,1
72.0,9,0
72.0,20,0
72.0,25,1
72.0,27,0
72.0,29,1
72.0,37,1
72.0,42,0
72.0,44,1
72.0,48,0
76.0,0,1
76.0,8,1
76.0,11,0
76.0,15,1
76.0,17,0
76.0,18,1
76.0,22,1
76.0,28,1
76.0,30,1
76.0,31,1
76.0,33,0
76.0,34,1
76.0,42,1
76.0,44,1
78.0,9,1
78.0,13,0
78.0,14,1
78.0,20,1
78.0,24,0
78.0,26,1
78.0,28,1
78.0,32,0
78.0,33,0
78.0,34,1
78.0,36,1
78.0,37,0
78.0,42,1
78.0,45,0
78.0,47,0
78.0,49,1
80.0,4,1
80.0,5,0
80.0,13,0
80.0,23,0
80.0,25,0
80.0,26,1
80.0,28,1
80.0,29,1
80.0,31,0
80.0,32,0
80.0,43,1
80.0,44,1
80.0,48,0
80.0,49,1
82.0,0,1
82.0,2,1
82.0,3,1
82.0,8,0
82.0,13,1
82.0,18,1
82.0,20,0
82.0,21,0
82.0,22,0
82.0,23,0
82.0,27,0
82.0,33,0
82.0,34,1
82.0,38,0
82.0,39,1
82.0,40,0
82.0,41,1
82.0,43,1
82.0,44,0
82.0,46,1
84.0,5,1
84.0,8,0
84.0,9,0
84.0,12,0
84.0,17,1
84.0,23,1
84.0,24,1
84.0,32,0
84.0,36,1
84.0,37,0
84.0,39,0
84.0,43,1
84.0,47,1
84.0,48,0
87.0,9,1
87.0,12,1
87.0,19,0
87.0,20,1
87.0,22,1
87.0,23,0
87.0,28,1
87.0,31,0
87.0,32,0
87.0,34,1
87.0,36,1
87.0,38,0
87.0,42,0
87.0,46,1
87.0,49,1
90.0,2,0
90.0,3,0
90.0,5,0
90.0,11,0
90.0,13,1
90.0,17,1
90.0,24,0
90.0,27,1
90.0,28,1
90.0,29,1
90.0,38,1
90.0,41,0
90.0,42,1
91.0,0,0
91.0,4,1
91.0,7,1
91.0,9,0
91.0,10,0
91.0,12,0
91.0,20,0
91.0,23,0
91.0,27,0
91.0,29,1
91.0,31,0
91.0,39,0
91.0,41,1
91.0,42,1
91.0,48,1
100.0,0,1
100.0,1,0
100.0,9,0
100.0,11,1
100.0,13,1
100.0,22,1
100.0,23,0
100.0,25,1
100.0,38,1
100.0,39,1
100.0,42,0
100.0,43,1
103.0,5,1
103.0,7,1
103.0,8,1
103.0,10,1
103.0,15,1
103.0,16,1
103.0,18,1
103.0,20,1
103.0,21,0
103.0,25,0
103.0,43,1
103.0,49,1
105.0,7,1
105.0,10,1
105.0,18,0
105.0,26,1
105.0,30,0
105.0,31,1
105.0,34,0
105.0,37,1
105.0,38,0
105.0,45,1
105.0,49,0
106.0,0,0
106.0,12,0
106.0,15,0
106.0,16,1
106.0,19,1
106.0,22,0
106.0,23,0
106.0,32,1
106.0,34,1
106.0,36,1
106.0,37,0
106.0,39,1
106.0,41,1
106.0,42,0
106.0,43,1
106.0,44,0
106.0,45,1
106.0,47,0
110.0,4,1
110.0,9,1
110.0,11,0
110.0,15,1
110.0,16,1
110.0,18,0
110.0,20,1
110.0,21,1
110.0,29,1
110.0,32,0
110.0,34,1
110.0,35,0
110.0,38,0
110.0,39,1
110.0,43,0
110.0,47,1
110.0,48,1
110.0,49,0
114.0,1,1
114.0,2,1
114.0,7,1
114.0,8,0
114.0,12,1
114.0,16,1
114.0,19,0
114.0,22,0
114.0,30,1
114.0,32,1
114.0,34,0
114.0,39,0
114.0,42,1
114.0,44,1
115.0,0,0
115.0,2,0
115.0,4,1
115.0,8,1
115.0,10,1
115.0,14,0
115.0,15,0
115.0,19,0
115.0,28,0
115.0,43,0
115.0,47,0
115.0,48,1
117.0,0,1
117.0,1,1
117.0,2,1
117.0,6,1
117.0,8,0
117.0,13,1
117.0,17,0
117.0,19,0
117.0,22,0
117.0,23,0
117.0,31,0
117.0,35,0
117.0,37,0
117.0,40,1
117.0,44,0
117.0,45,0
117.0,47,1
117.0,48,1
117.0,49,0
119.0,0,1
119.0,1,0
119.0,2,0
119.0,6,1
119.0,7,1
119.0,10,0
119.0,14,1
119.0,15,1
119.0,21,1
119.0,25,1
119.0,36,1
119.0,40,1
119.0,43,1
119.0,49,0
126.0,1,0
126.0,2,0
126.0,8,1
126.0,9,0
126.0,11,0
126.0,14,0
126.0,16,1
126.0,20,1
126.0,24,0
126.0,26,1
126.0,30,0
126.0,36,1
126.0,37,0
126.0,38,0
126.0,40,0
126.0,43,1
131.0,5,1
131.0,10,1
131.0,11,1
131.0,13,1
131.0,14,0
131.0,15,0
131.0,20,0
131.0,23,0
131.0,35,1
131.0,36,0
131.0,38,0
131.0,41,1
131.0,47,1
131.0,49,0
133.0,0,1
133.0,4,1
133.0,7,1
133.0,11,0
133.0,13,1
133.0,14,1
133.0,15,1
133.0,18,0
133.0,20,1
133.0,22,0
133.0,26,1
133.0,33,0
133.0,39,1
133.0,42,0
133.0,48,0
136.0,4,1
136.0,5,1
136.0,13,0
136.0,15,0
136.0,16,0
136.0,17,0
136.0,19,1
136.0,20,1
136.0,26,1
136.0,30,1
136.0,31,1
136.0,32,1
136.0,41,0
136.0,44,0
136.0,46,1
136.0,48,0
138.0,0,0
138.0,6,1
138.0,10,0
138.0,11,0
138.0,17,1
138.0,21,1
138.0,22,0
138.0,23,1
138.0,24,0
138.0,29,0
138.0,30,1
138.0,31,1
138.0,34,1
138.0,35,0
138.0,37,0
138.0,43,1
138.0,45,1
138.0,46,0
138.0,49,0
141.0,1,0
141.0,2,1
141.0,3,1
141.0,4,0
141.0,8,0
141.0,11,1
141.0,13,0
141.0,14,1
141.0,15,0
141.0,17,0
141.0,21,0
141.0,39,0
141.0,40,1
141.0,41,0
141.0,42,0
141.0,43,0
141.0,47,0
141.0,49,1
142.0,2,1
142.0,4,0
142.0,5,0
142.0,13,1
142.0,15,1
142.0,18,1
142.0,19,1
142.0,20,0
142.0,23,0
142.0,26,0
142.0,27,0
142.0,29,1
142.0,34,0
142.0,40,0
142.0,43,1
142.0,44,0
142.0,45,1
143.0,1,0
143.0,8,1
143.0,12,0
143.0,15,0
143.0,18,1
143.0,19,1
143.0,21,1
143.0,22,1
143.0,24,1
143.0,25,1
143.0,26,0
143.0,28,0
143.0,33,0
143.0,34,1
143.0,36,0
144.0,0,1
144.0,4,0
144.0,7,1
144.0,11,0
144.0,19,1
144.0,21,0
144.0,22,0
144.0,25,0
144.0,26,1
144.0,27,1
144.0,28,1
144.0,35,1
144.0,37,1
144.0,38,1
144.0,45,1
144.0,46,0
144.0,48,1
148.0,4,1
148.0,13,1
148.0,16,0
148.0,20,1
148.0,24,0
148.0,29,0
148.0,35,1
148.0,39,1
148.0,41,0
148.0,42,1
148.0,47,0
