worker,task,answer
135.0,2,1
135.0,3,0
135.0,4,0
135.0,5,1
135.0,6,1
135.0,8,1
135.0,9,0
135.0,11,1
135.0,16,0
135.0,17,1
135.0,18,0
135.0,21,0
135.0,22,0
135.0,25,0
135.0,29,1
135.0,36,0
135.0,38,0
135.0,39,0
135.0,41,0
135.0,42,0
135.0,47,0
135.0,48,1
135.0,49,0
136.0,0,0
136.0,1,0
136.0,5,1
136.0,8,1
136.0,9,0
136.0,14,0
136.0,17,1
136.0,18,1
136.0,19,1
136.0,22,1
136.0,23,0
136.0,25,0
136.0,27,1
136.0,28,0
136.0,30,1
136.0,35,0
136.0,37,1
136.0,45,0
136.0,47,0
136.0,48,1
137.0,1,1
137.0,4,1
137.0,8,1
137.0,13,0
137.0,22,1
137.0,31,0
137.0,32,1
137.0,34,0
137.0,36,0
137.0,37,0
137.0,38,1
137.0,40,0
137.0,43,0
137.0,45,0
137.0,46,0
137.0,49,0
140.0,6,1
140.0,7,1
140.0,9,0
140.0,13,1
140.0,15,0
140.0,16,1
140.0,19,0
140.0,22,1
140.0,24,1
140.0,26,1
140.0,30,1
140.0,31,1
140.0,34,0
140.0,37,1
142.0,2,1
142.0,6,0
142.0,18,0
142.0,19,1
142.0,20,1
142.0,25,0
142.0,28,1
142.0,33,1
142.0,34,0
142.0,37,0
142.0,39,1
142.0,47,0
142.0,49,1
143.0,4,0
143.0,6,1
143.0,16,1
143.0,20,0
143.0,29,1
143.0,30,0
143.0,33,0
143.0,35,1
143.0,41,0
143.0,42,0
143.0,44,1
143.0,49,1
148.0,2,0
148.0,7,1
148.0,8,1
148.0,17,0
148.0,18,1
148.0,19,1
148.0,21,0
148.0,22,1
148.0,27,0
148.0,31,0
148.0,36,1
148.0,38,0
148.0,39,1
148.0,40,0
148.0,43,0
148.0,44,1
148.0,45,1
