worker,task,answer
71.0,17,1
71.0,23,0
71.0,28,1
71.0,32,0
71.0,34,1
71.0,35,0
71.0,37,1
71.0,38,1
71.0,39,1
71.0,40,0
71.0,43,0
71.0,45,0
71.0,46,0
75.0,1,0
75.0,4,1
75.0,8,1
75.0,9,1
75.0,10,0
75.0,12,1
75.0,21,0
75.0,34,1
75.0,35,0
75.0,36,0
75.0,37,1
75.0,39,1
75.0,40,1
75.0,41,0
75.0,42,0
75.0,44,0
75.0,45,1
75.0,47,0
76.0,2,0
76.0,3,1
76.0,11,1
76.0,21,0
76.0,27,0
76.0,29,1
76.0,32,1
76.0,34,1
76.0,36,0
76.0,37,0
76.0,41,0
76.0,49,1
79.0,4,1
79.0,11,1
79.0,18,0
79.0,28,0
79.0,31,1
79.0,32,0
79.0,33,1
79.0,34,1
79.0,35,0
79.0,42,0
82.0,0,1
82.0,3,0
82.0,6,1
82.0,13,1
82.0,17,0
82.0,19,0
82.0,20,0
82.0,21,0
82.0,24,1
82.0,26,0
82.0,27,1
82.0,29,0
82.0,31,0
82.0,33,0
82.0,34,0
82.0,44,1
82.0,47,0
83.0,2,0
83.0,4,1
83.0,8,0
83.0,9,0
83.0,13,1
83.0,22,1
83.0,26,0
83.0,27,1
83.0,28,0
83.0,31,0
83.0,34,0
83.0,35,1
83.0,36,0
83.0,46,0
83.0,47,1
89.0,1,0
89.0,7,1
89.0,13,0
89.0,18,1
89.0,21,1
89.0,33,1
89.0,38,1
89.0,40,1
89.0,43,1
89.0,44,0
89.0,48,1
89.0,49,1
91.0,1,1
91.0,3,0
91.0,5,1
91.0,6,0
91.0,7,1
91.0,10,1
91.0,11,0
91.0,19,0
91.0,21,0
91.0,30,0
91.0,31,1
91.0,33,0
91.0,45,1
91.0,49,0
92.0,0,0
92.0,6,0
92.0,7,0
92.0,16,1
92.0,19,0
92.0,27,0
92.0,29,1
92.0,30,1
92.0,31,0
92.0,33,0
92.0,34,1
92.0,41,1
92.0,47,0
93.0,3,1
93.0,4,0
93.0,5,0
93.0,11,0
93.0,14,1
93.0,15,1
93.0,23,0
93.0,31,0
93.0,32,1
93.0,33,1
93.0,36,1
93.0,42,0
93.0,45,1
97.0,1,0
97.0,2,0
97.0,11,0
97.0,17,1
97.0,18,1
97.0,21,1
97.0,26,1
97.0,29,1
97.0,30,1
97.0,40,1
97.0,45,1
97.0,49,1
98.0,1,1
98.0,3,0
98.0,10,1
98.0,14,0
98.0,17,0
98.0,22,1
98.0,23,1
98.0,26,1
98.0,27,0
98.0,29,0
98.0,30,0
98.0,34,0
98.0,40,0
98.0,43,0
98.0,46,0
99.0,1,1
99.0,5,0
99.0,17,0
99.0,22,1
99.0,28,0
99.0,29,1
99.0,40,0
99.0,45,1
99.0,46,0
99.0,48,1
102.0,4,1
102.0,13,0
102.0,23,0
102.0,27,1
102.0,28,1
102.0,31,1
102.0,36,1
102.0,37,0
110.0,0,0
110.0,4,1
110.0,5,0
110.0,10,0
110.0,15,1
110.0,17,0
110.0,21,0
110.0,29,1
110.0,35,0
110.0,37,1
110.0,38,0
110.0,39,1
110.0,40,0
110.0,42,1
110.0,44,1
110.0,48,0
114.0,6,1
114.0,7,1
114.0,10,0
114.0,12,1
114.0,13,1
114.0,14,1
114.0,16,0
114.0,21,0
114.0,22,1
114.0,25,0
114.0,26,1
114.0,28,1
114.0,33,1
114.0,34,1
114.0,37,0
114.0,41,0
114.0,46,0
114.0,49,0
115.0,0,1
115.0,1,1
115.0,2,0
115.0,7,1
115.0,17,1
115.0,19,1
115.0,23,1
115.0,31,1
115.0,32,1
115.0,33,0
115.0,37,1
115.0,40,1
115.0,42,1
115.0,45,1
115.0,47,1
117.0,5,0
117.0,7,0
117.0,8,0
117.0,11,1
117.0,13,1
117.0,15,1
117.0,17,0
117.0,25,0
117.0,27,0
117.0,30,1
117.0,34,1
117.0,35,1
117.0,36,0
117.0,37,1
117.0,38,1
117.0,40,0
122.0,0,0
122.0,2,0
122.0,10,1
122.0,11,1
122.0,13,1
122.0,21,0
122.0,23,0
122.0,28,1
122.0,35,0
122.0,36,0
122.0,37,1
122.0,43,1
122.0,44,0
122.0,46,0
123.0,2,0
123.0,3,0
123.0,5,0
123.0,6,0
123.0,7,1
123.0,11,0
123.0,12,1
123.0,13,1
123.0,15,1
123.0,17,0
123.0,18,0
123.0,19,1
123.0,25,0
123.0,26,1
123.0,27,0
123.0,33,1
123.0,36,1
123.0,40,0
123.0,43,0
123.0,45,0
126.0,1,0
126.0,2,1
126.0,3,1
126.0,6,1
126.0,7,0
126.0,12,1
126.0,14,0
126.0,19,1
126.0,31,1
126.0,38,0
126.0,41,0
126.0,42,0
126.0,47,0
126.0,49,1
128.0,1,0
128.0,3,0
128.0,4,0
128.0,9,1
128.0,10,1
128.0,22,1
128.0,26,0
128.0,28,1
128.0,29,0
128.0,34,0
128.0,35,1
128.0,36,1
128.0,37,1
128.0,40,0
128.0,41,1
128.0,42,1
128.0,45,0
128.0,46,0
128.0,49,1
132.0,0,0
132.0,1,0
132.0,5,1
132.0,15,1
132.0,19,1
132.0,20,0
132.0,21,0
132.0,29,1
132.0,31,1
132.0,34,1
132.0,47,0
132.0,49,0
136.0,2,1
136.0,3,1
136.0,5,0
136.0,11,0
136.0,14,1
136.0,16,1
136.0,18,1
136.0,20,0
136.0,23,1
136.0,26,0
136.0,27,0
136.0,32,0
136.0,40,0
136.0,41,0
136.0,42,1
137.0,1,0
137.0,5,0
137.0,13,0
137.0,18,0
137.0,19,0
137.0,21,1
137.0,23,0
137.0,24,0
137.0,25,0
137.0,26,1
137.0,30,1
137.0,32,1
137.0,36,1
137.0,37,1
137.0,43,0
138.0,2,0
138.0,4,0
138.0,6,1
138.0,7,0
138.0,9,1
138.0,16,1
138.0,19,1
138.0,26,1
138.0,31,0
138.0,33,0
138.0,48,1
138.0,49,0
139.0,0,1
139.0,9,0
139.0,10,0
139.0,11,0
139.0,13,1
139.0,31,0
139.0,35,0
139.0,38,0
139.0,39,0
139.0,46,0
139.0,49,1
142.0,4,0
142.0,5,0
142.0,6,0
142.0,8,0
142.0,12,1
142.0,15,0
142.0,23,0
142.0,30,0
142.0,36,0
142.0,37,1
142.0,41,1
