worker,task,answer
56.0,39,0
56.0,40,1
56.0,43,0
56.0,44,1
56.0,45,1
56.0,47,0
57.0,2,0
57.0,15,0
57.0,18,0
57.0,25,1
57.0,26,1
57.0,28,0
57.0,31,0
57.0,32,1
57.0,37,1
57.0,39,0
57.0,42,0
57.0,43,0
57.0,45,1
57.0,46,0
57.0,47,1
57.0,48,0
59.0,0,0
59.0,1,1
59.0,8,0
59.0,10,1
59.0,11,0
59.0,13,1
59.0,15,0
59.0,17,0
59.0,23,0
59.0,30,0
59.0,37,1
59.0,40,1
59.0,42,1
59.0,44,1
59.0,46,0
59.0,48,0
61.0,6,1
61.0,7,0
61.0,9,0
61.0,10,0
61.0,11,0
61.0,24,0
61.0,27,0
61.0,30,0
61.0,32,1
61.0,35,0
61.0,37,1
61.0,40,1
61.0,44,0
64.0,1,1
64.0,2,0
64.0,5,0
64.0,8,0
64.0,9,0
64.0,10,1
64.0,11,1
64.0,15,0
64.0,17,1
64.0,24,0
64.0,26,1
64.0,27,0
64.0,29,1
64.0,30,1
64.0,35,1
64.0,37,1
64.0,38,1
64.0,44,1
64.0,45,1
64.0,47,1
70.0,1,0
70.0,4,1
70.0,5,0
70.0,6,0
70.0,12,1
70.0,13,1
70.0,15,1
70.0,19,1
70.0,20,0
70.0,22,0
70.0,26,1
70.0,28,1
70.0,30,1
70.0,31,1
70.0,32,0
70.0,35,1
70.0,41,1
70.0,49,0
77.0,0,0
77.0,4,1
77.0,6,1
77.0,12,1
77.0,14,1
77.0,26,0
77.0,27,1
77.0,28,0
77.0,31,1
77.0,32,1
77.0,33,1
77.0,37,1
77.0,44,1
77.0,45,0
77.0,48,0
77.0,49,1
78.0,1,0
78.0,2,1
78.0,5,0
78.0,9,0
78.0,12,1
78.0,16,0
78.0,25,0
78.0,27,0
78.0,28,0
78.0,29,0
78.0,30,1
78.0,42,0
78.0,45,0
78.0,47,1
78.0,49,1
80.0,3,0
80.0,6,1
80.0,10,1
80.0,24,0
80.0,33,0
80.0,34,1
80.0,36,1
80.0,40,1
80.0,46,0
81.0,2,1
81.0,5,1
81.0,6,1
81.0,9,1
81.0,10,0
81.0,12,1
81.0,13,0
81.0,15,0
81.0,16,0
81.0,17,0
81.0,19,0
81.0,21,0
81.0,25,0
81.0,27,1
81.0,29,0
81.0,30,0
81.0,33,1
81.0,39,0
81.0,42,1
81.0,45,0
86.0,1,1
86.0,4,1
86.0,5,1
86.0,6,1
86.0,7,1
86.0,9,0
86.0,11,0
86.0,17,0
86.0,19,1
86.0,20,0
86.0,27,0
86.0,28,1
86.0,29,0
86.0,36,1
86.0,39,0
86.0,42,1
86.0,43,1
86.0,45,0
86.0,46,1
86.0,48,0
87.0,6,1
87.0,7,0
87.0,11,0
87.0,14,1
87.0,31,1
87.0,34,1
87.0,40,1
87.0,41,0
87.0,47,0
89.0,15,0
89.0,19,0
89.0,20,0
89.0,27,0
89.0,33,1
89.0,38,0
89.0,40,0
89.0,41,0
89.0,43,0
91.0,0,0
91.0,1,0
91.0,2,0
91.0,3,0
91.0,4,1
91.0,15,1
91.0,17,0
91.0,19,0
91.0,27,0
91.0,33,0
91.0,35,0
91.0,37,1
91.0,43,1
91.0,44,0
91.0,48,0
91.0,49,1
93.0,1,1
93.0,3,0
93.0,15,1
93.0,17,1
93.0,24,0
93.0,25,1
93.0,44,0
93.0,47,0
94.0,3,0
94.0,7,0
94.0,15,0
94.0,17,1
94.0,29,0
94.0,34,0
94.0,35,0
94.0,36,0
94.0,38,0
94.0,39,1
94.0,47,1
98.0,6,1
98.0,14,1
98.0,17,1
98.0,20,1
98.0,22,1
98.0,23,0
98.0,27,1
98.0,28,1
98.0,29,0
98.0,32,1
98.0,35,0
98.0,40,1
98.0,42,0
98.0,46,1
98.0,48,0
99.0,4,0
99.0,5,1
99.0,10,0
99.0,15,0
99.0,19,1
99.0,21,1
99.0,27,1
99.0,28,0
99.0,32,1
99.0,35,1
99.0,40,0
99.0,41,0
99.0,42,1
99.0,44,1
99.0,45,1
99.0,48,0
102.0,3,0
102.0,9,0
102.0,10,1
102.0,11,1
102.0,16,1
102.0,19,1
102.0,22,0
102.0,23,0
102.0,25,0
102.0,27,1
102.0,34,0
102.0,40,0
102.0,41,1
102.0,45,1
102.0,47,1
102.0,48,0
104.0,0,0
104.0,1,0
104.0,10,0
104.0,12,0
104.0,14,1
104.0,19,1
104.0,20,0
104.0,22,1
104.0,23,0
104.0,24,1
104.0,29,1
104.0,31,1
104.0,33,1
104.0,35,1
104.0,36,1
104.0,38,0
104.0,44,0
104.0,45,0
104.0,46,0
107.0,0,0
107.0,2,1
107.0,5,1
107.0,7,1
107.0,12,0
107.0,18,1
107.0,24,1
107.0,28,0
107.0,32,1
107.0,33,0
107.0,34,1
107.0,40,1
107.0,43,1
108.0,0,0
108.0,9,0
108.0,15,0
108.0,21,0
108.0,23,1
108.0,26,1
108.0,29,1
108.0,34,1
108.0,35,1
108.0,39,0
108.0,41,1
108.0,44,1
109.0,0,0
109.0,4,1
109.0,14,0
109.0,24,0
109.0,26,0
109.0,27,1
109.0,32,1
109.0,36,0
109.0,40,1
109.0,42,0
109.0,47,1
109.0,49,0
112.0,7,1
112.0,8,1
112.0,9,0
112.0,12,1
112.0,13,0
112.0,15,0
112.0,17,0
112.0,19,1
112.0,26,1
112.0,34,1
112.0,35,1
112.0,36,1
112.0,37,0
112.0,38,0
112.0,41,1
112.0,43,1
112.0,46,1
113.0,3,0
113.0,4,1
113.0,8,1
113.0,16,0
113.0,19,0
113.0,26,1
113.0,28,1
113.0,29,0
113.0,31,1
113.0,36,0
113.0,37,1
113.0,42,0
113.0,46,0
113.0,47,0
115.0,7,0
115.0,10,1
115.0,14,1
115.0,18,0
115.0,22,0
115.0,24,1
115.0,31,1
115.0,37,0
115.0,41,0
115.0,47,1
115.0,49,1
118.0,0,0
118.0,1,1
118.0,5,1
118.0,8,0
118.0,11,0
118.0,12,1
118.0,16,0
118.0,18,0
118.0,29,1
118.0,31,1
118.0,33,1
118.0,34,1
118.0,36,1
118.0,40,0
118.0,41,1
118.0,45,0
118.0,46,0
118.0,47,0
120.0,4,0
120.0,8,0
120.0,17,0
120.0,20,1
120.0,22,0
120.0,28,0
120.0,29,0
120.0,30,0
120.0,33,0
120.0,35,0
120.0,40,1
120.0,42,1
120.0,43,1
120.0,45,0
124.0,6,1
124.0,8,0
124.0,10,0
124.0,11,0
124.0,14,0
124.0,16,0
124.0,23,0
124.0,32,1
124.0,34,0
124.0,36,1
124.0,38,1
124.0,40,0
124.0,46,1
126.0,0,0
126.0,1,0
126.0,2,0
126.0,6,1
126.0,9,0
126.0,15,0
126.0,19,1
126.0,30,1
126.0,32,1
126.0,34,1
126.0,35,1
126.0,37,1
126.0,40,0
126.0,42,0
126.0,47,0
126.0,48,0
131.0,2,0
131.0,7,1
131.0,8,1
131.0,9,1
131.0,10,1
131.0,11,1
131.0,14,1
131.0,16,0
131.0,26,1
131.0,31,0
131.0,34,1
131.0,35,1
131.0,36,1
131.0,37,0
131.0,38,0
131.0,41,0
131.0,48,1
133.0,1,0
133.0,4,1
133.0,5,1
133.0,6,0
133.0,11,0
133.0,12,0
133.0,17,0
133.0,25,0
133.0,26,1
133.0,27,0
133.0,32,0
133.0,34,1
133.0,37,0
133.0,38,1
133.0,40,1
133.0,44,1
133.0,45,1
133.0,47,0
134.0,0,1
134.0,6,1
134.0,10,0
134.0,12,1
134.0,14,1
134.0,17,0
134.0,18,1
134.0,21,0
134.0,31,1
134.0,36,0
134.0,42,1
134.0,44,1
135.0,4,1
135.0,9,1
135.0,13,0
135.0,15,0
135.0,16,0
135.0,17,0
135.0,34,1
135.0,37,0
135.0,38,0
135.0,40,1
135.0,45,1
135.0,47,0
135.0,49,1
139.0,0,1
139.0,1,1
139.0,3,0
139.0,8,0
139.0,14,1
139.0,18,1
139.0,22,1
139.0,26,1
139.0,29,0
139.0,30,0
139.0,34,0
139.0,38,1
139.0,39,1
139.0,40,1
139.0,43,1
139.0,49,1
141.0,4,0
141.0,9,0
141.0,12,0
141.0,14,1
141.0,16,1
141.0,20,1
141.0,21,1
141.0,24,1
141.0,25,1
141.0,32,0
141.0,43,0
141.0,44,0
141.0,48,0
141.0,49,1
142.0,0,1
142.0,11,0
142.0,14,1
142.0,15,0
142.0,18,1
142.0,22,0
142.0,26,0
142.0,27,0
142.0,29,0
142.0,34,0
142.0,38,0
142.0,40,1
142.0,42,0
142.0,46,0
144.0,1,0
144.0,2,0
144.0,4,0
144.0,7,0
144.0,8,1
144.0,10,1
144.0,13,1
144.0,15,1
144.0,19,1
144.0,21,0
144.0,23,1
144.0,26,1
144.0,30,1
144.0,32,0
144.0,37,1
144.0,44,1
144.0,49,1
148.0,0,0
148.0,1,1
148.0,3,0
148.0,4,0
148.0,5,1
148.0,7,1
148.0,9,0
148.0,11,0
148.0,12,1
148.0,14,1
148.0,15,1
148.0,16,0
148.0,18,0
148.0,24,1
148.0,28,1
148.0,35,1
148.0,39,0
148.0,41,0
148.0,43,1
148.0,45,1
148.0,46,1
148.0,47,0
148.0,48,0
149.0,2,0
149.0,7,0
149.0,8,0
149.0,9,1
149.0,24,1
149.0,26,1
149.0,27,0
149.0,28,1
149.0,29,1
149.0,30,1
149.0,31,1
149.0,47,0
