worker,task,answer
27.0,11,0
27.0,12,0
27.0,13,1
27.0,14,1
27.0,17,1
27.0,19,1
27.0,20,0
27.0,21,1
27.0,23,1
27.0,24,0
27.0,26,0
27.0,27,1
27.0,28,1
27.0,29,1
27.0,30,1
27.0,31,0
27.0,33,0
27.0,37,0
27.0,38,1
27.0,40,1
27.0,42,1
27.0,44,1
27.0,45,1
27.0,47,1
27.0,49,0
29.0,0,0
29.0,2,0
29.0,4,0
29.0,7,1
29.0,10,1
29.0,13,0
29.0,16,0
29.0,19,0
29.0,21,1
29.0,23,0
29.0,24,0
29.0,27,0
29.0,28,1
29.0,29,1
29.0,31,1
29.0,32,1
29.0,35,1
29.0,41,0
29.0,42,0
29.0,46,0
29.0,47,1
29.0,49,1
30.0,1,1
30.0,3,1
30.0,8,1
30.0,9,1
30.0,10,1
30.0,11,1
30.0,12,0
30.0,20,1
30.0,22,0
30.0,23,1
30.0,27,0
30.0,28,0
30.0,30,1
30.0,31,0
30.0,33,1
30.0,40,1
30.0,41,0
30.0,43,1
30.0,44,1
30.0,45,1
30.0,47,1
32.0,0,0
32.0,2,1
32.0,3,0
32.0,4,0
32.0,5,0
32.0,6,1
32.0,7,1
32.0,15,1
32.0,16,0
32.0,17,1
32.0,18,0
32.0,21,1
32.0,22,1
32.0,23,0
32.0,28,1
32.0,29,1
32.0,30,0
32.0,32,0
32.0,33,0
32.0,34,1
32.0,35,1
32.0,39,1
32.0,44,0
32.0,47,1
34.0,0,0
34.0,1,1
34.0,2,1
34.0,3,1
34.0,5,1
34.0,6,0
34.0,7,1
34.0,8,0
34.0,16,1
34.0,17,1
34.0,23,0
34.0,27,0
34.0,28,0
34.0,29,0
34.0,31,1
34.0,32,0
34.0,36,1
34.0,39,1
34.0,42,0
34.0,43,0
34.0,44,0
36.0,1,0
36.0,4,0
36.0,7,0
36.0,8,0
36.0,9,1
36.0,11,0
36.0,12,0
36.0,15,1
36.0,18,0
36.0,21,0
36.0,22,1
36.0,24,0
36.0,27,1
36.0,28,0
36.0,31,0
36.0,33,1
36.0,34,1
36.0,36,0
36.0,37,0
36.0,38,1
36.0,39,0
36.0,40,1
36.0,41,1
36.0,42,1
36.0,45,0
36.0,46,0
38.0,3,1
38.0,4,1
38.0,5,0
38.0,6,0
38.0,8,0
38.0,14,0
38.0,15,1
38.0,16,1
38.0,18,1
38.0,20,1
38.0,21,1
38.0,23,0
38.0,24,1
38.0,26,1
38.0,28,0
38.0,29,1
38.0,30,0
38.0,31,0
38.0,32,1
38.0,33,0
38.0,34,1
38.0,35,1
38.0,36,1
38.0,37,0
38.0,39,1
38.0,43,1
38.0,44,1
38.0,45,0
38.0,46,1
38.0,47,0
38.0,48,1
38.0,49,1
39.0,0,1
39.0,2,0
39.0,3,0
39.0,5,1
39.0,7,1
39.0,8,0
39.0,9,1
39.0,12,1
39.0,15,1
39.0,17,1
39.0,18,0
39.0,19,1
39.0,26,0
39.0,28,0
39.0,29,1
39.0,31,1
39.0,32,1
39.0,34,0
39.0,35,0
39.0,36,0
39.0,39,0
39.0,41,0
39.0,43,0
39.0,44,1
39.0,46,1
39.0,48,1
44.0,1,0
44.0,2,1
44.0,3,1
44.0,7,1
44.0,8,0
44.0,11,1
44.0,14,0
44.0,18,0
44.0,21,1
44.0,22,0
44.0,28,0
44.0,30,1
44.0,34,1
44.0,35,1
44.0,36,0
44.0,39,1
44.0,40,1
44.0,41,1
44.0,42,0
44.0,43,0
44.0,45,1
44.0,46,0
44.0,48,0
51.0,2,0
51.0,4,0
51.0,5,0
51.0,7,0
51.0,8,1
51.0,9,0
51.0,10,0
51.0,12,0
51.0,13,1
51.0,15,1
51.0,16,1
51.0,22,0
51.0,25,1
51.0,26,0
51.0,28,0
51.0,31,0
51.0,32,0
51.0,33,0
51.0,34,1
51.0,35,1
51.0,36,1
51.0,37,0
51.0,40,1
51.0,41,1
51.0,45,1
51.0,47,0
51.0,49,0
55.0,1,0
55.0,3,0
55.0,4,0
55.0,5,1
55.0,7,1
55.0,8,1
55.0,10,0
55.0,11,1
55.0,12,0
55.0,14,1
55.0,17,1
55.0,20,0
55.0,21,1
55.0,22,0
55.0,23,0
55.0,24,1
55.0,26,1
55.0,28,0
55.0,30,1
55.0,31,0
55.0,34,0
55.0,35,1
55.0,37,0
55.0,40,1
55.0,44,0
55.0,45,1
55.0,46,0
55.0,47,1
55.0,49,1
61.0,2,0
61.0,3,0
61.0,5,0
61.0,8,0
61.0,9,1
61.0,17,1
61.0,18,1
61.0,19,0
61.0,20,1
61.0,23,0
61.0,24,1
61.0,27,0
61.0,30,1
61.0,36,0
61.0,37,1
61.0,38,0
61.0,43,0
61.0,44,1
61.0,45,1
61.0,48,0
61.0,49,1
63.0,3,1
63.0,9,0
63.0,10,1
63.0,11,1
63.0,12,0
63.0,13,1
63.0,14,1
63.0,15,0
63.0,18,1
63.0,19,1
63.0,20,0
63.0,22,0
63.0,23,1
63.0,27,0
63.0,29,0
63.0,31,1
63.0,34,0
63.0,35,1
63.0,36,0
63.0,38,1
63.0,42,1
63.0,45,0
63.0,47,1
68.0,0,1
68.0,2,1
68.0,3,1
68.0,5,1
68.0,7,0
68.0,8,1
68.0,9,0
68.0,11,1
68.0,13,0
68.0,14,0
68.0,16,1
68.0,17,1
68.0,21,1
68.0,25,0
68.0,26,1
68.0,29,0
68.0,33,0
68.0,35,0
68.0,37,0
68.0,40,0
68.0,43,1
68.0,45,1
72.0,3,0
72.0,5,1
72.0,9,0
72.0,10,0
72.0,11,1
72.0,12,1
72.0,13,1
72.0,16,0
72.0,17,0
72.0,18,0
72.0,19,0
72.0,20,1
72.0,21,1
72.0,22,1
72.0,23,1
72.0,25,0
72.0,26,0
72.0,29,1
72.0,32,1
72.0,33,1
72.0,34,1
72.0,35,1
72.0,36,0
72.0,38,1
72.0,41,1
72.0,43,0
72.0,46,1
73.0,1,1
73.0,2,0
73.0,7,0
73.0,8,1
73.0,9,0
73.0,10,0
73.0,12,1
73.0,13,1
73.0,15,1
73.0,18,1
73.0,20,0
73.0,21,0
73.0,23,0
73.0,24,0
73.0,25,1
73.0,27,0
73.0,29,1
73.0,30,1
73.0,31,1
73.0,33,1
73.0,34,0
73.0,35,1
73.0,36,0
73.0,39,1
73.0,42,1
73.0,43,0
73.0,45,0
73.0,46,1
73.0,47,1
73.0,48,0
73.0,49,0
75.0,1,0
75.0,2,1
75.0,4,0
75.0,6,1
75.0,7,1
75.0,8,0
75.0,11,0
75.0,13,1
75.0,15,1
75.0,16,0
75.0,17,1
75.0,19,1
75.0,22,0
75.0,24,1
75.0,26,0
75.0,27,1
75.0,30,1
75.0,31,1
75.0,34,0
75.0,35,1
75.0,36,0
75.0,38,0
75.0,39,1
75.0,42,1
75.0,45,0
75.0,47,1
75.0,49,0
76.0,2,0
76.0,3,1
76.0,4,0
76.0,6,1
76.0,8,0
76.0,9,1
76.0,10,0
76.0,11,1
76.0,13,1
76.0,17,1
76.0,20,0
76.0,21,1
76.0,23,0
76.0,24,0
76.0,25,1
76.0,27,0
76.0,30,1
76.0,33,0
76.0,38,0
76.0,40,0
76.0,41,1
76.0,45,1
76.0,46,1
76.0,47,1
76.0,48,0
76.0,49,0
84.0,0,0
84.0,1,0
84.0,3,1
84.0,7,1
84.0,8,1
84.0,9,0
84.0,11,1
84.0,12,0
84.0,15,1
84.0,16,1
84.0,18,1
84.0,19,0
84.0,25,1
84.0,31,0
84.0,34,0
84.0,35,0
84.0,38,0
84.0,39,1
84.0,44,0
84.0,45,0
85.0,3,1
85.0,4,0
85.0,6,0
85.0,10,0
85.0,12,0
85.0,14,0
85.0,15,1
85.0,16,0
85.0,17,1
85.0,19,1
85.0,22,0
85.0,23,0
85.0,28,1
85.0,31,1
85.0,35,1
85.0,37,1
85.0,40,0
85.0,41,0
85.0,44,0
85.0,45,1
85.0,47,1
85.0,49,1
88.0,2,1
88.0,5,1
88.0,7,1
88.0,10,1
88.0,12,1
88.0,14,1
88.0,15,0
88.0,16,1
88.0,18,1
88.0,19,0
88.0,20,1
88.0,21,0
88.0,22,0
88.0,23,1
88.0,24,1
88.0,25,1
88.0,27,1
88.0,31,0
88.0,32,0
88.0,35,0
88.0,37,1
88.0,38,0
88.0,41,0
88.0,43,1
88.0,44,1
88.0,46,0
88.0,47,0
88.0,48,0
89.0,0,1
89.0,5,0
89.0,6,1
89.0,10,0
89.0,11,0
89.0,12,0
89.0,13,1
89.0,15,1
89.0,16,0
89.0,17,1
89.0,20,0
89.0,22,0
89.0,23,0
89.0,26,0
89.0,27,1
89.0,29,0
89.0,32,1
89.0,34,1
89.0,35,1
89.0,36,1
89.0,39,0
89.0,40,1
89.0,42,1
89.0,43,1
89.0,45,0
89.0,46,1
89.0,48,0
96.0,0,0
96.0,1,1
96.0,3,0
96.0,4,0
96.0,5,1
96.0,9,1
96.0,12,0
96.0,13,0
96.0,16,0
96.0,21,0
96.0,22,0
96.0,25,1
96.0,26,1
96.0,30,1
96.0,31,1
96.0,32,0
96.0,34,0
96.0,37,1
96.0,38,0
96.0,39,0
96.0,40,0
96.0,44,0
96.0,46,0
96.0,47,1
96.0,49,1
100.0,5,1
100.0,10,0
100.0,12,0
100.0,14,0
100.0,15,1
100.0,16,1
100.0,18,0
100.0,21,1
100.0,25,0
100.0,29,0
100.0,33,0
100.0,35,1
100.0,36,0
100.0,39,1
100.0,40,0
100.0,43,0
100.0,44,0
100.0,45,1
100.0,47,1
100.0,49,1
101.0,0,0
101.0,1,1
101.0,5,0
101.0,6,1
101.0,8,1
101.0,9,1
101.0,11,1
101.0,12,0
101.0,16,1
101.0,24,1
101.0,26,0
101.0,30,1
101.0,36,0
101.0,37,0
101.0,38,1
101.0,39,0
101.0,43,0
101.0,44,0
101.0,45,1
101.0,47,0
101.0,48,0
101.0,49,1
103.0,0,0
103.0,2,0
103.0,4,0
103.0,7,1
103.0,9,1
103.0,12,1
103.0,17,1
103.0,18,0
103.0,19,1
103.0,21,0
103.0,26,0
103.0,28,0
103.0,29,1
103.0,32,0
103.0,35,0
103.0,38,0
103.0,40,1
103.0,41,0
103.0,42,1
103.0,43,0
103.0,47,1
103.0,48,1
103.0,49,1
107.0,2,0
107.0,3,0
107.0,4,0
107.0,6,0
107.0,7,0
107.0,8,1
107.0,11,0
107.0,12,0
107.0,14,1
107.0,15,1
107.0,16,1
107.0,17,1
107.0,18,1
107.0,19,1
107.0,20,0
107.0,22,0
107.0,24,0
107.0,25,0
107.0,26,0
107.0,27,1
107.0,28,0
107.0,30,1
107.0,31,1
107.0,37,1
107.0,38,1
107.0,40,1
107.0,42,1
107.0,43,1
107.0,44,1
107.0,47,1
107.0,48,1
107.0,49,1
122.0,2,1
122.0,6,0
122.0,9,0
122.0,10,0
122.0,11,0
122.0,12,0
122.0,13,0
122.0,14,1
122.0,15,0
122.0,16,1
122.0,17,0
122.0,18,0
122.0,19,0
122.0,26,1
122.0,27,0
122.0,29,0
122.0,30,1
122.0,31,0
122.0,32,1
122.0,33,1
122.0,35,1
122.0,37,0
122.0,39,1
122.0,40,1
122.0,41,0
122.0,42,1
122.0,43,0
122.0,44,1
122.0,45,0
122.0,46,0
122.0,48,0
129.0,0,0
129.0,1,1
129.0,2,1
129.0,3,0
129.0,4,0
129.0,7,0
129.0,8,1
129.0,9,0
129.0,12,0
129.0,15,1
129.0,16,0
129.0,21,0
129.0,23,1
129.0,27,0
129.0,28,0
129.0,31,1
129.0,32,0
129.0,33,0
129.0,36,1
129.0,43,0
129.0,44,0
129.0,46,1
129.0,47,1
130.0,0,0
130.0,4,1
130.0,7,1
130.0,9,1
130.0,10,0
130.0,14,1
130.0,17,0
130.0,18,1
130.0,21,0
130.0,22,1
130.0,25,0
130.0,26,0
130.0,29,0
130.0,31,0
130.0,35,0
130.0,36,1
130.0,40,1
130.0,43,0
130.0,44,0
130.0,45,0
130.0,46,1
130.0,47,0
130.0,49,0
138.0,1,1
138.0,2,1
138.0,8,0
138.0,9,0
138.0,10,0
138.0,11,0
138.0,12,0
138.0,13,1
138.0,14,1
138.0,15,0
138.0,16,1
138.0,17,1
138.0,18,1
138.0,19,1
138.0,20,1
138.0,22,0
138.0,24,1
138.0,25,0
138.0,26,0
138.0,28,1
138.0,30,0
138.0,31,1
138.0,33,0
138.0,36,1
138.0,38,0
138.0,45,1
140.0,1,1
140.0,4,1
140.0,6,0
140.0,9,1
140.0,11,0
140.0,15,1
140.0,17,1
140.0,19,0
140.0,20,1
140.0,22,1
140.0,25,1
140.0,27,0
140.0,29,0
140.0,30,1
140.0,34,1
140.0,36,0
140.0,39,0
140.0,40,1
140.0,42,1
140.0,43,1
140.0,45,1
140.0,46,0
140.0,47,1
140.0,49,0
142.0,0,0
142.0,5,1
142.0,6,0
142.0,7,0
142.0,12,0
142.0,14,1
142.0,15,0
142.0,20,1
142.0,21,1
142.0,22,0
142.0,23,1
142.0,26,1
142.0,27,0
142.0,30,0
142.0,32,0
142.0,33,1
142.0,35,0
142.0,38,1
142.0,39,0
142.0,42,0
142.0,43,1
142.0,44,1
142.0,47,1
146.0,3,1
146.0,10,0
146.0,11,1
146.0,15,0
146.0,16,0
146.0,17,0
146.0,18,1
146.0,24,0
146.0,26,0
146.0,27,0
146.0,34,1
146.0,36,1
146.0,38,0
146.0,39,1
146.0,41,0
146.0,46,0
146.0,47,1
148.0,0,1
148.0,2,1
148.0,3,0
148.0,5,0
148.0,11,1
148.0,17,1
148.0,18,1
148.0,19,1
148.0,23,1
148.0,24,0
148.0,29,0
148.0,30,1
148.0,31,0
148.0,32,0
148.0,35,1
148.0,36,0
148.0,38,1
148.0,39,0
148.0,41,1
148.0,43,0
148.0,46,1
