worker,task,answer
92.0,6,0
92.0,7,0
92.0,12,0
92.0,15,1
92.0,17,0
92.0,18,0
92.0,19,1
92.0,21,0
92.0,24,0
92.0,25,0
92.0,32,1
92.0,35,1
92.0,36,0
92.0,37,1
92.0,38,0
92.0,39,0
92.0,40,1
92.0,43,1
92.0,45,1
92.0,46,1
92.0,47,0
93.0,2,1
93.0,6,0
93.0,7,0
93.0,9,0
93.0,16,0
93.0,18,1
93.0,22,1
93.0,27,1
93.0,28,1
93.0,30,1
93.0,31,1
93.0,33,1
93.0,34,1
93.0,35,0
93.0,37,0
93.0,39,1
93.0,43,0
93.0,44,1
93.0,46,1
93.0,47,1
93.0,48,0
93.0,49,1
98.0,1,1
98.0,2,0
98.0,4,0
98.0,5,0
98.0,6,0
98.0,7,0
98.0,8,0
98.0,9,0
98.0,11,0
98.0,13,0
98.0,14,1
98.0,15,0
98.0,17,0
98.0,18,0
98.0,20,1
98.0,24,0
98.0,25,0
98.0,28,1
98.0,30,0
98.0,31,1
98.0,35,1
98.0,36,1
98.0,39,1
98.0,40,1
98.0,41,0
98.0,42,0
98.0,43,1
98.0,44,1
98.0,47,0
98.0,48,1
102.0,1,0
102.0,4,1
102.0,8,1
102.0,9,1
102.0,15,1
102.0,17,0
102.0,18,0
102.0,19,1
102.0,21,1
102.0,22,0
102.0,25,1
102.0,27,1
102.0,28,1
102.0,30,0
102.0,31,1
102.0,32,1
102.0,37,0
102.0,40,0
102.0,42,1
102.0,43,0
102.0,45,0
102.0,46,0
102.0,47,1
105.0,0,1
105.0,2,1
105.0,3,1
105.0,4,1
105.0,5,1
105.0,6,0
105.0,7,0
105.0,8,1
105.0,10,1
105.0,12,1
105.0,15,1
105.0,16,1
105.0,17,0
105.0,18,0
105.0,21,0
105.0,22,1
105.0,25,0
105.0,27,0
105.0,28,1
105.0,30,1
105.0,39,0
105.0,42,0
105.0,45,1
105.0,47,0
107.0,2,0
107.0,3,1
107.0,5,0
107.0,10,0
107.0,11,1
107.0,14,0
107.0,16,1
107.0,17,0
107.0,20,1
107.0,22,1
107.0,24,0
107.0,25,0
107.0,26,1
107.0,28,0
107.0,30,0
107.0,33,1
107.0,34,1
107.0,35,0
107.0,37,0
107.0,38,0
107.0,39,1
107.0,40,1
107.0,42,0
107.0,43,0
107.0,46,1
107.0,47,0
107.0,49,1
113.0,0,1
113.0,2,1
113.0,6,0
113.0,7,1
113.0,8,1
113.0,9,0
113.0,11,0
113.0,12,1
113.0,14,1
113.0,16,0
113.0,17,0
113.0,21,0
113.0,22,1
113.0,23,0
113.0,24,1
113.0,27,0
113.0,28,1
113.0,29,0
113.0,31,1
113.0,34,0
113.0,35,1
113.0,36,0
113.0,41,0
113.0,42,0
113.0,43,0
113.0,44,1
113.0,46,1
113.0,47,1
113.0,48,0
113.0,49,1
120.0,1,0
120.0,2,1
120.0,6,1
120.0,11,1
120.0,12,1
120.0,13,1
120.0,14,1
120.0,17,1
120.0,18,0
120.0,20,1
120.0,24,0
120.0,27,0
120.0,30,1
120.0,31,0
120.0,33,0
120.0,34,1
120.0,35,0
120.0,36,0
120.0,37,1
120.0,38,1
120.0,39,0
120.0,41,0
120.0,42,1
120.0,44,0
120.0,45,0
120.0,47,0
122.0,0,0
122.0,2,1
122.0,3,0
122.0,5,1
122.0,8,0
122.0,9,1
122.0,13,0
122.0,14,1
122.0,16,0
122.0,19,1
122.0,20,0
122.0,21,0
122.0,22,1
122.0,24,1
122.0,25,1
122.0,28,1
122.0,30,1
122.0,31,1
122.0,33,0
122.0,35,1
122.0,36,1
122.0,41,0
122.0,48,1
123.0,2,1
123.0,5,0
123.0,9,0
123.0,11,0
123.0,15,1
123.0,16,1
123.0,17,0
123.0,21,1
123.0,22,1
123.0,24,1
123.0,29,1
123.0,31,0
123.0,35,1
123.0,36,1
123.0,43,1
123.0,49,0
125.0,0,1
125.0,1,0
125.0,2,1
125.0,3,1
125.0,6,0
125.0,7,0
125.0,8,1
125.0,9,0
125.0,12,1
125.0,13,1
125.0,14,1
125.0,16,1
125.0,19,1
125.0,20,1
125.0,22,0
125.0,24,1
125.0,25,0
125.0,27,0
125.0,30,1
125.0,32,0
125.0,33,1
125.0,34,0
125.0,35,1
125.0,37,0
125.0,45,1
125.0,47,0
125.0,49,1
129.0,1,0
129.0,3,1
129.0,4,0
129.0,7,1
129.0,8,1
129.0,9,0
129.0,10,1
129.0,11,0
129.0,14,1
129.0,16,0
129.0,18,0
129.0,20,0
129.0,22,0
129.0,23,1
129.0,28,0
129.0,29,1
129.0,33,1
129.0,35,0
129.0,37,0
129.0,41,0
129.0,42,1
129.0,47,1
129.0,48,0
129.0,49,1
133.0,0,1
133.0,1,1
133.0,3,0
133.0,6,0
133.0,8,0
133.0,9,0
133.0,10,1
133.0,11,1
133.0,12,0
133.0,15,0
133.0,19,0
133.0,20,1
133.0,21,0
133.0,23,0
133.0,26,0
133.0,27,1
133.0,28,0
133.0,29,0
133.0,31,0
133.0,33,0
133.0,36,0
133.0,38,1
133.0,41,0
133.0,42,0
133.0,43,1
133.0,44,1
133.0,46,1
133.0,47,0
133.0,49,1
136.0,1,1
136.0,2,0
136.0,3,0
136.0,4,1
136.0,7,0
136.0,9,0
136.0,11,0
136.0,12,0
136.0,13,1
136.0,14,1
136.0,15,1
136.0,16,0
136.0,21,0
136.0,22,1
136.0,23,1
136.0,24,0
136.0,26,1
136.0,29,0
136.0,30,0
136.0,31,1
136.0,40,1
136.0,43,1
136.0,44,1
136.0,46,1
136.0,48,0
137.0,2,0
137.0,3,0
137.0,8,1
137.0,11,1
137.0,16,1
137.0,19,0
137.0,20,1
137.0,22,1
137.0,26,0
137.0,32,0
137.0,33,0
137.0,36,0
137.0,37,1
137.0,38,1
137.0,39,0
137.0,46,0
137.0,47,1
137.0,49,1
140.0,2,1
140.0,3,0
140.0,4,0
140.0,6,1
140.0,8,1
140.0,9,1
140.0,11,1
140.0,13,0
140.0,17,1
140.0,18,1
140.0,19,0
140.0,22,0
140.0,24,0
140.0,25,1
140.0,26,1
140.0,29,1
140.0,31,0
140.0,32,1
140.0,33,1
140.0,34,1
140.0,36,1
140.0,40,1
140.0,43,0
140.0,47,1
140.0,48,1
143.0,1,1
143.0,2,0
143.0,3,0
143.0,4,0
143.0,5,0
143.0,6,0
143.0,11,1
143.0,12,1
143.0,13,1
143.0,15,0
143.0,20,1
143.0,21,0
143.0,24,0
143.0,25,0
143.0,28,1
143.0,29,0
143.0,32,0
143.0,34,0
143.0,35,1
143.0,36,0
143.0,37,1
143.0,38,0
143.0,40,1
143.0,41,1
143.0,42,0
143.0,46,1
143.0,48,0
143.0,49,1
144.0,0,1
144.0,2,1
144.0,5,1
144.0,7,1
144.0,12,0
144.0,13,1
144.0,15,1
144.0,16,1
144.0,17,0
144.0,18,1
144.0,20,1
144.0,21,1
144.0,24,1
144.0,25,1
144.0,27,1
144.0,28,1
144.0,30,1
144.0,36,1
144.0,40,0
144.0,41,0
144.0,43,1
144.0,44,1
144.0,47,0
144.0,48,1
