worker,task,answer
58.0,1,1
58.0,2,0
58.0,5,0
58.0,6,0
58.0,7,0
58.0,8,0
58.0,9,1
58.0,10,0
58.0,12,0
58.0,13,0
58.0,14,0
58.0,17,1
58.0,18,0
58.0,19,1
58.0,23,1
58.0,24,0
58.0,31,0
58.0,32,0
58.0,34,1
58.0,35,0
58.0,37,0
58.0,38,1
58.0,39,0
58.0,40,0
58.0,41,1
58.0,44,1
58.0,45,0
58.0,46,0
58.0,47,1
58.0,49,0
59.0,0,0
59.0,1,0
59.0,5,0
59.0,6,1
59.0,7,0
59.0,9,0
59.0,11,0
59.0,12,1
59.0,13,1
59.0,14,1
59.0,15,1
59.0,21,1
59.0,22,0
59.0,24,0
59.0,25,0
59.0,28,1
59.0,30,0
59.0,31,0
59.0,32,1
59.0,33,0
59.0,34,0
59.0,35,1
59.0,43,0
59.0,44,0
59.0,45,1
59.0,46,1
61.0,0,0
61.0,3,0
61.0,4,1
61.0,6,0
61.0,7,0
61.0,8,1
61.0,9,0
61.0,10,0
61.0,12,1
61.0,13,1
61.0,14,1
61.0,15,1
61.0,18,0
61.0,23,1
61.0,25,1
61.0,26,1
61.0,30,0
61.0,31,1
61.0,39,1
61.0,42,1
61.0,43,0
61.0,44,0
61.0,46,0
61.0,49,0
62.0,0,0
62.0,1,1
62.0,2,0
62.0,3,1
62.0,14,1
62.0,16,0
62.0,18,0
62.0,21,1
62.0,23,1
62.0,24,1
62.0,25,0
62.0,26,1
62.0,27,0
62.0,32,0
62.0,33,0
62.0,34,0
62.0,35,0
62.0,37,0
62.0,43,0
62.0,44,0
62.0,46,1
62.0,48,0
62.0,49,0
63.0,0,0
63.0,1,1
63.0,2,0
63.0,7,0
63.0,8,1
63.0,9,1
63.0,11,0
63.0,12,1
63.0,13,1
63.0,15,1
63.0,23,1
63.0,25,0
63.0,27,0
63.0,29,0
63.0,30,0
63.0,32,0
63.0,33,1
63.0,34,0
63.0,35,0
63.0,36,0
63.0,40,0
63.0,45,1
63.0,48,1
68.0,1,0
68.0,3,1
68.0,6,1
68.0,8,0
68.0,9,0
68.0,10,1
68.0,13,0
68.0,14,1
68.0,15,1
68.0,17,0
68.0,20,0
68.0,22,1
68.0,25,0
68.0,30,1
68.0,34,1
68.0,38,0
68.0,41,1
68.0,42,1
68.0,44,0
68.0,45,1
68.0,49,1
74.0,0,0
74.0,4,1
74.0,6,0
74.0,7,0
74.0,9,1
74.0,12,0
74.0,13,1
74.0,15,1
74.0,21,0
74.0,22,0
74.0,23,1
74.0,24,1
74.0,25,0
74.0,27,0
74.0,28,1
74.0,29,0
74.0,31,1
74.0,32,1
74.0,35,0
74.0,36,0
74.0,37,0
74.0,43,0
74.0,44,0
74.0,47,1
74.0,48,0
74.0,49,1
80.0,1,0
80.0,2,1
80.0,3,1
80.0,5,1
80.0,6,1
80.0,7,1
80.0,15,1
80.0,16,0
80.0,18,0
80.0,19,0
80.0,20,0
80.0,22,0
80.0,23,1
80.0,24,0
80.0,25,0
80.0,27,0
80.0,31,1
80.0,32,0
80.0,38,0
80.0,39,0
80.0,43,1
80.0,45,0
80.0,46,0
80.0,47,1
80.0,48,0
80.0,49,0
81.0,1,0
81.0,5,1
81.0,7,0
81.0,9,1
81.0,10,1
81.0,13,1
81.0,16,0
81.0,19,0
81.0,20,1
81.0,21,1
81.0,22,0
81.0,23,1
81.0,25,0
81.0,26,1
81.0,27,1
81.0,28,1
81.0,30,0
81.0,32,1
81.0,33,0
81.0,34,1
81.0,36,0
81.0,37,0
81.0,38,1
81.0,40,1
81.0,41,0
81.0,42,0
81.0,44,0
81.0,46,1
81.0,47,0
81.0,48,1
81.0,49,1
82.0,0,0
82.0,1,0
82.0,3,1
82.0,9,1
82.0,12,0
82.0,13,0
82.0,14,1
82.0,18,1
82.0,19,0
82.0,20,1
82.0,22,0
82.0,24,0
82.0,30,0
82.0,31,0
82.0,32,0
82.0,34,0
82.0,37,1
82.0,39,0
82.0,41,1
82.0,44,1
82.0,46,1
82.0,47,1
82.0,49,0
85.0,2,0
85.0,5,1
85.0,6,1
85.0,7,0
85.0,8,0
85.0,9,0
85.0,13,1
85.0,19,0
85.0,20,0
85.0,21,1
85.0,22,1
85.0,24,0
85.0,27,0
85.0,28,1
85.0,31,1
85.0,33,0
85.0,34,1
85.0,37,0
85.0,40,0
85.0,42,1
85.0,43,1
85.0,44,0
85.0,45,1
85.0,46,1
85.0,49,0
87.0,0,0
87.0,1,1
87.0,2,1
87.0,6,0
87.0,7,0
87.0,9,0
87.0,10,0
87.0,11,1
87.0,12,0
87.0,13,0
87.0,14,1
87.0,16,1
87.0,17,0
87.0,18,1
87.0,31,1
87.0,32,1
87.0,33,0
87.0,42,0
87.0,43,1
87.0,44,1
87.0,45,1
87.0,47,0
87.0,49,0
89.0,0,0
89.0,8,1
89.0,10,0
89.0,11,0
89.0,13,0
89.0,16,1
89.0,20,0
89.0,22,0
89.0,25,1
89.0,26,0
89.0,28,1
89.0,29,0
89.0,31,1
89.0,33,0
89.0,35,1
89.0,39,1
89.0,41,1
89.0,48,1
91.0,0,1
91.0,2,0
91.0,4,1
91.0,7,0
91.0,9,0
91.0,10,0
91.0,11,0
91.0,12,1
91.0,17,1
91.0,18,1
91.0,19,1
91.0,21,1
91.0,23,1
91.0,24,0
91.0,25,1
91.0,28,1
91.0,30,0
91.0,31,0
91.0,38,1
91.0,41,1
91.0,42,0
91.0,45,1
91.0,46,1
91.0,47,1
91.0,49,1
92.0,1,1
92.0,2,0
92.0,4,1
92.0,7,0
92.0,11,1
92.0,14,1
92.0,16,1
92.0,17,1
92.0,18,0
92.0,19,1
92.0,22,0
92.0,25,0
92.0,26,1
92.0,28,1
92.0,29,1
92.0,31,1
92.0,33,0
92.0,34,0
92.0,36,0
92.0,37,0
92.0,38,0
92.0,39,1
92.0,40,0
92.0,43,0
92.0,44,0
92.0,46,0
92.0,47,1
92.0,49,1
94.0,0,0
94.0,5,1
94.0,8,1
94.0,12,0
94.0,15,1
94.0,16,1
94.0,17,0
94.0,20,0
94.0,21,0
94.0,22,0
94.0,26,0
94.0,27,0
94.0,28,1
94.0,29,0
94.0,31,1
94.0,32,0
94.0,33,1
94.0,34,1
94.0,35,0
94.0,36,0
94.0,37,0
94.0,38,1
94.0,40,0
94.0,41,1
94.0,42,1
94.0,45,1
94.0,46,1
94.0,47,1
94.0,48,0
95.0,1,0
95.0,3,0
95.0,4,0
95.0,5,1
95.0,6,0
95.0,7,1
95.0,11,1
95.0,13,1
95.0,16,0
95.0,17,0
95.0,20,0
95.0,22,0
95.0,25,1
95.0,26,1
95.0,29,1
95.0,30,1
95.0,32,0
95.0,33,0
95.0,34,1
95.0,36,0
95.0,38,0
95.0,39,1
95.0,42,0
95.0,44,1
95.0,46,1
95.0,47,0
95.0,48,1
95.0,49,0
96.0,1,1
96.0,2,0
96.0,5,1
96.0,6,0
96.0,8,0
96.0,12,0
96.0,19,0
96.0,21,1
96.0,22,0
96.0,24,1
96.0,25,1
96.0,26,1
96.0,27,0
96.0,28,0
96.0,30,0
96.0,31,0
96.0,32,0
96.0,34,1
96.0,35,0
96.0,36,0
96.0,37,0
96.0,38,1
96.0,39,0
96.0,40,0
96.0,45,1
96.0,49,0
101.0,1,1
101.0,3,0
101.0,4,0
101.0,5,1
101.0,6,0
101.0,7,1
101.0,9,1
101.0,10,0
101.0,11,0
101.0,12,1
101.0,13,1
101.0,15,1
101.0,16,1
101.0,17,0
101.0,18,1
101.0,20,0
101.0,21,1
101.0,23,1
101.0,25,1
101.0,26,1
101.0,27,0
101.0,28,1
101.0,29,0
101.0,31,1
101.0,32,0
101.0,33,0
101.0,34,0
101.0,35,0
101.0,36,0
101.0,39,1
101.0,40,0
101.0,41,0
101.0,46,1
101.0,48,0
104.0,1,0
104.0,3,1
104.0,4,0
104.0,5,0
104.0,7,1
104.0,8,0
104.0,12,0
104.0,14,0
104.0,15,0
104.0,16,0
104.0,23,0
104.0,26,0
104.0,27,0
104.0,28,0
104.0,29,0
104.0,32,0
104.0,34,0
104.0,35,0
104.0,39,1
104.0,40,0
104.0,41,0
104.0,43,0
104.0,45,1
104.0,47,0
104.0,48,1
104.0,49,0
105.0,0,0
105.0,1,1
105.0,3,0
105.0,4,1
105.0,5,1
105.0,8,1
105.0,9,0
105.0,10,1
105.0,11,1
105.0,13,1
105.0,14,0
105.0,15,1
105.0,22,1
105.0,23,0
105.0,25,0
105.0,26,1
105.0,28,0
105.0,29,1
105.0,30,0
105.0,36,0
105.0,37,1
105.0,38,1
105.0,41,1
105.0,42,0
105.0,46,1
105.0,47,1
105.0,48,1
106.0,0,0
106.0,3,0
106.0,5,1
106.0,7,1
106.0,14,1
106.0,19,0
106.0,20,0
106.0,21,0
106.0,25,1
106.0,28,0
106.0,30,1
106.0,31,0
106.0,32,0
106.0,33,0
106.0,34,1
106.0,35,0
106.0,36,1
106.0,37,0
106.0,39,0
106.0,40,0
106.0,43,1
106.0,46,1
106.0,47,1
106.0,48,0
107.0,0,1
107.0,3,0
107.0,7,0
107.0,8,0
107.0,9,0
107.0,10,0
107.0,11,0
107.0,12,1
107.0,14,1
107.0,16,0
107.0,21,1
107.0,23,1
107.0,25,0
107.0,26,0
107.0,28,0
107.0,31,1
107.0,33,0
107.0,34,0
107.0,35,1
107.0,39,0
107.0,41,1
107.0,42,0
107.0,44,0
107.0,47,1
107.0,48,0
107.0,49,1
111.0,1,0
111.0,2,1
111.0,4,1
111.0,5,0
111.0,8,1
111.0,9,1
111.0,10,0
111.0,15,0
111.0,17,0
111.0,18,1
111.0,20,0
111.0,22,0
111.0,23,0
111.0,24,1
111.0,28,0
111.0,29,1
111.0,31,1
111.0,32,1
111.0,35,0
111.0,36,1
111.0,37,0
111.0,39,0
111.0,40,0
111.0,41,0
111.0,45,0
111.0,47,1
111.0,48,0
116.0,4,0
116.0,5,1
116.0,8,1
116.0,10,1
116.0,11,1
116.0,15,0
116.0,16,0
116.0,17,0
116.0,20,0
116.0,24,1
116.0,25,0
116.0,29,1
116.0,30,0
116.0,31,0
116.0,32,1
116.0,35,0
116.0,39,0
116.0,46,0
116.0,47,0
119.0,1,0
119.0,3,0
119.0,5,0
119.0,6,0
119.0,7,1
119.0,15,1
119.0,18,0
119.0,20,0
119.0,23,1
119.0,27,1
119.0,30,0
119.0,31,1
119.0,33,1
119.0,37,0
119.0,40,1
119.0,44,1
119.0,48,0
119.0,49,0
122.0,1,0
122.0,5,0
122.0,6,1
122.0,7,1
122.0,10,1
122.0,13,0
122.0,14,1
122.0,15,0
122.0,16,0
122.0,19,1
122.0,20,1
122.0,21,1
122.0,23,0
122.0,25,0
122.0,27,0
122.0,28,0
122.0,31,0
122.0,33,0
122.0,35,0
122.0,39,1
122.0,40,1
122.0,43,1
122.0,47,1
125.0,3,0
125.0,4,1
125.0,5,0
125.0,7,0
125.0,10,1
125.0,11,0
125.0,12,0
125.0,13,0
125.0,14,0
125.0,16,1
125.0,17,0
125.0,18,1
125.0,21,0
125.0,25,1
125.0,26,0
125.0,27,0
125.0,28,0
125.0,29,1
125.0,30,1
125.0,31,1
125.0,33,0
125.0,37,0
125.0,38,0
125.0,39,0
125.0,40,0
125.0,42,0
125.0,44,0
125.0,45,1
125.0,46,0
125.0,47,1
125.0,48,0
125.0,49,1
126.0,0,0
126.0,1,1
126.0,2,1
126.0,5,0
126.0,8,0
126.0,10,0
126.0,11,1
126.0,13,1
126.0,15,0
126.0,17,0
126.0,18,1
126.0,19,1
126.0,20,1
126.0,21,1
126.0,22,1
126.0,24,1
126.0,25,0
126.0,27,0
126.0,29,0
126.0,30,0
126.0,32,1
126.0,33,1
126.0,35,0
126.0,36,0
126.0,37,1
126.0,38,1
126.0,39,1
126.0,45,0
126.0,46,1
126.0,47,1
129.0,0,1
129.0,2,0
129.0,4,1
129.0,5,0
129.0,7,0
129.0,8,0
129.0,10,1
129.0,12,0
129.0,15,1
129.0,17,0
129.0,20,0
129.0,21,1
129.0,22,0
129.0,23,1
129.0,26,0
129.0,27,1
129.0,29,1
129.0,30,1
129.0,31,1
129.0,32,0
129.0,36,1
129.0,41,1
129.0,46,0
129.0,48,1
138.0,1,1
138.0,2,1
138.0,4,0
138.0,7,0
138.0,8,0
138.0,9,0
138.0,10,0
138.0,11,1
138.0,12,1
138.0,14,1
138.0,15,1
138.0,16,1
138.0,17,0
138.0,22,1
138.0,23,1
138.0,24,1
138.0,25,0
138.0,28,1
138.0,29,1
138.0,31,1
138.0,34,0
138.0,35,0
138.0,36,0
138.0,37,0
138.0,40,0
138.0,42,0
138.0,43,1
138.0,46,0
138.0,48,0
139.0,3,1
139.0,4,1
139.0,6,0
139.0,7,0
139.0,10,1
139.0,11,0
139.0,14,0
139.0,20,1
139.0,21,0
139.0,23,0
139.0,24,0
139.0,29,0
139.0,30,0
139.0,31,0
139.0,32,1
139.0,33,0
139.0,35,1
139.0,37,0
139.0,38,0
139.0,39,0
139.0,40,1
139.0,41,1
139.0,42,0
139.0,43,1
139.0,46,0
139.0,47,0
139.0,48,1
139.0,49,1
141.0,0,1
141.0,4,1
141.0,7,1
141.0,9,1
141.0,11,1
141.0,12,0
141.0,14,1
141.0,15,1
141.0,17,1
141.0,18,0
141.0,19,1
141.0,20,1
141.0,21,0
141.0,23,1
141.0,26,0
141.0,27,0
141.0,28,0
141.0,33,1
141.0,34,0
141.0,35,0
141.0,38,0
141.0,40,1
141.0,41,0
141.0,42,1
141.0,43,1
141.0,49,0
145.0,0,0
145.0,1,1
145.0,3,1
145.0,4,0
145.0,5,1
145.0,6,0
145.0,14,1
145.0,15,0
145.0,17,0
145.0,18,1
145.0,19,1
145.0,23,1
145.0,24,0
145.0,25,0
145.0,26,1
145.0,28,1
145.0,29,0
145.0,30,0
145.0,35,0
145.0,37,0
145.0,39,1
146.0,0,1
146.0,1,0
146.0,2,0
146.0,3,0
146.0,4,0
146.0,7,1
146.0,12,0
146.0,14,0
146.0,15,1
146.0,19,0
146.0,20,0
146.0,21,1
146.0,25,1
146.0,26,1
146.0,27,0
146.0,28,1
146.0,31,0
146.0,33,0
146.0,34,1
146.0,36,0
146.0,37,1
146.0,38,1
146.0,39,1
146.0,40,0
146.0,41,1
146.0,45,1
146.0,48,0
