worker,task,answer
15.0,23,0
15.0,26,0
15.0,29,1
15.0,30,1
15.0,33,0
15.0,34,0
15.0,35,0
15.0,36,1
15.0,37,1
15.0,40,1
15.0,42,1
15.0,45,0
15.0,47,1
15.0,48,1
15.0,49,1
21.0,0,1
21.0,4,0
21.0,6,0
21.0,8,1
21.0,9,0
21.0,10,1
21.0,11,0
21.0,13,0
21.0,14,1
21.0,15,0
21.0,16,0
21.0,17,0
21.0,19,0
21.0,20,1
21.0,22,1
21.0,23,1
21.0,24,1
21.0,27,0
21.0,28,0
21.0,29,1
21.0,31,0
21.0,32,1
21.0,33,0
21.0,35,0
21.0,36,0
21.0,37,0
21.0,38,1
21.0,39,0
21.0,45,1
21.0,48,0
21.0,49,1
23.0,0,1
23.0,4,1
23.0,5,0
23.0,6,1
23.0,7,0
23.0,9,1
23.0,10,1
23.0,12,0
23.0,14,1
23.0,16,0
23.0,17,0
23.0,18,1
23.0,19,1
23.0,20,0
23.0,25,1
23.0,26,0
23.0,29,1
23.0,31,1
23.0,33,0
23.0,34,0
23.0,35,0
23.0,38,1
23.0,39,1
23.0,43,0
23.0,44,0
23.0,45,1
23.0,47,1
24.0,0,1
24.0,2,0
24.0,3,0
24.0,6,0
24.0,7,0
24.0,8,1
24.0,13,1
24.0,15,1
24.0,16,1
24.0,21,1
24.0,22,1
24.0,23,1
24.0,24,1
24.0,25,1
24.0,27,0
24.0,31,1
24.0,35,1
24.0,36,1
24.0,42,1
24.0,45,0
24.0,47,0
30.0,2,1
30.0,4,1
30.0,5,0
30.0,6,0
30.0,12,1
30.0,14,1
30.0,15,1
30.0,17,0
30.0,19,1
30.0,21,1
30.0,23,1
30.0,24,0
30.0,26,1
30.0,27,0
30.0,28,0
30.0,29,1
30.0,30,1
30.0,31,0
30.0,33,1
30.0,35,0
30.0,36,1
30.0,40,1
30.0,41,1
30.0,43,1
30.0,45,1
30.0,49,1
33.0,0,1
33.0,6,0
33.0,7,0
33.0,9,0
33.0,12,1
33.0,14,1
33.0,15,0
33.0,16,1
33.0,19,1
33.0,20,0
33.0,21,0
33.0,22,1
33.0,24,1
33.0,25,1
33.0,26,0
33.0,27,0
33.0,29,0
33.0,30,1
33.0,34,1
33.0,35,0
33.0,41,1
33.0,42,1
33.0,49,1
36.0,2,0
36.0,3,0
36.0,4,1
36.0,5,1
36.0,6,0
36.0,8,1
36.0,10,0
36.0,13,1
36.0,14,0
36.0,18,1
36.0,19,1
36.0,20,1
36.0,21,1
36.0,23,1
36.0,26,1
36.0,27,0
36.0,29,0
36.0,30,1
36.0,32,1
36.0,36,1
36.0,40,0
36.0,42,1
36.0,43,1
36.0,44,0
36.0,45,1
36.0,46,0
36.0,49,0
37.0,2,0
37.0,3,0
37.0,4,0
37.0,6,0
37.0,9,1
37.0,11,0
37.0,12,0
37.0,15,1
37.0,16,1
37.0,19,1
37.0,20,1
37.0,21,0
37.0,22,0
37.0,24,1
37.0,25,1
37.0,27,0
37.0,28,1
37.0,29,1
37.0,32,1
37.0,33,1
37.0,35,0
37.0,37,1
37.0,41,0
37.0,42,1
37.0,43,0
37.0,44,1
37.0,45,1
40.0,1,0
40.0,4,1
40.0,8,0
40.0,10,1
40.0,13,1
40.0,14,1
40.0,15,0
40.0,17,1
40.0,18,0
40.0,19,1
40.0,21,0
40.0,22,1
40.0,23,0
40.0,25,1
40.0,26,1
40.0,29,0
40.0,33,1
40.0,34,1
40.0,35,1
40.0,38,0
40.0,39,1
40.0,40,1
40.0,41,0
40.0,43,0
40.0,44,1
40.0,46,1
40.0,48,0
51.0,2,0
51.0,4,1
51.0,7,1
51.0,9,0
51.0,12,0
51.0,13,1
51.0,14,1
51.0,15,1
51.0,18,1
51.0,23,0
51.0,35,0
51.0,37,1
51.0,38,0
51.0,39,1
51.0,41,0
51.0,43,1
51.0,44,1
52.0,1,1
52.0,3,0
52.0,5,0
52.0,6,0
52.0,7,0
52.0,11,0
52.0,12,1
52.0,16,0
52.0,18,1
52.0,22,1
52.0,25,1
52.0,26,0
52.0,27,0
52.0,29,1
52.0,30,1
52.0,31,1
52.0,36,0
52.0,37,1
52.0,38,1
52.0,39,1
52.0,43,0
52.0,45,0
52.0,47,0
59.0,0,0
59.0,1,0
59.0,5,0
59.0,7,1
59.0,9,0
59.0,10,1
59.0,12,1
59.0,13,1
59.0,15,1
59.0,16,1
59.0,17,1
59.0,18,0
59.0,19,0
59.0,22,0
59.0,24,1
59.0,27,0
59.0,28,1
59.0,30,1
59.0,33,0
59.0,36,1
59.0,37,1
59.0,43,1
59.0,46,1
59.0,49,0
61.0,1,1
61.0,2,0
61.0,3,1
61.0,4,1
61.0,12,0
61.0,14,0
61.0,15,1
61.0,16,0
61.0,18,0
61.0,20,0
61.0,21,0
61.0,23,1
61.0,24,0
61.0,25,0
61.0,26,1
61.0,27,1
61.0,28,1
61.0,30,1
61.0,32,0
61.0,33,0
61.0,35,0
61.0,39,1
61.0,40,1
61.0,41,1
61.0,42,0
61.0,43,0
61.0,44,1
61.0,46,0
61.0,47,0
63.0,2,1
63.0,4,0
63.0,6,1
63.0,9,1
63.0,13,1
63.0,14,1
63.0,19,1
63.0,22,0
63.0,27,0
63.0,28,1
63.0,30,1
63.0,31,1
63.0,32,0
63.0,35,1
63.0,37,0
63.0,39,0
63.0,41,1
63.0,45,1
63.0,48,1
66.0,1,1
66.0,3,0
66.0,9,1
66.0,10,0
66.0,11,1
66.0,14,0
66.0,15,0
66.0,16,0
66.0,17,1
66.0,19,1
66.0,22,1
66.0,23,1
66.0,24,0
66.0,25,1
66.0,26,1
66.0,27,0
66.0,31,1
66.0,35,0
66.0,36,0
66.0,40,0
66.0,41,0
66.0,44,1
66.0,47,1
66.0,48,0
67.0,1,0
67.0,4,1
67.0,8,1
67.0,11,1
67.0,12,1
67.0,14,0
67.0,16,0
67.0,17,0
67.0,19,1
67.0,20,0
67.0,21,0
67.0,24,1
67.0,25,1
67.0,28,1
67.0,29,0
67.0,32,0
67.0,33,1
67.0,34,1
67.0,38,1
67.0,39,0
67.0,41,1
67.0,42,1
67.0,43,0
67.0,45,1
67.0,46,1
67.0,48,0
67.0,49,0
72.0,0,0
72.0,3,0
72.0,6,0
72.0,8,0
72.0,9,0
72.0,10,0
72.0,11,0
72.0,12,1
72.0,13,1
72.0,17,0
72.0,18,0
72.0,21,0
72.0,22,1
72.0,23,0
72.0,24,1
72.0,27,0
72.0,28,0
72.0,29,0
72.0,31,0
72.0,34,0
72.0,36,0
72.0,37,0
72.0,38,1
72.0,42,0
72.0,44,1
72.0,45,1
72.0,48,1
72.0,49,0
76.0,1,0
76.0,3,0
76.0,6,0
76.0,9,1
76.0,13,1
76.0,16,0
76.0,23,0
76.0,24,0
76.0,30,1
76.0,31,1
76.0,36,0
76.0,39,0
76.0,40,1
76.0,41,1
76.0,42,0
76.0,44,0
76.0,46,1
76.0,49,1
77.0,0,1
77.0,1,0
77.0,2,1
77.0,3,0
77.0,4,1
77.0,5,0
77.0,7,1
77.0,10,1
77.0,13,1
77.0,14,0
77.0,16,0
77.0,17,1
77.0,19,1
77.0,20,0
77.0,21,0
77.0,22,1
77.0,26,1
77.0,27,1
77.0,28,1
77.0,29,0
77.0,30,1
77.0,31,0
77.0,34,1
77.0,35,1
77.0,36,1
77.0,38,1
77.0,46,0
77.0,48,0
78.0,1,1
78.0,2,1
78.0,6,1
78.0,10,1
78.0,11,0
78.0,12,0
78.0,14,1
78.0,15,0
78.0,16,1
78.0,19,0
78.0,21,1
78.0,25,1
78.0,27,0
78.0,28,1
78.0,31,1
78.0,32,0
78.0,33,0
78.0,39,0
78.0,40,1
78.0,41,1
78.0,43,0
78.0,44,0
78.0,49,0
79.0,2,0
79.0,3,0
79.0,5,0
79.0,7,1
79.0,8,0
79.0,12,1
79.0,14,1
79.0,16,1
79.0,18,1
79.0,19,0
79.0,20,0
79.0,21,1
79.0,23,0
79.0,25,1
79.0,28,1
79.0,30,0
79.0,31,1
79.0,34,1
79.0,38,1
79.0,45,1
79.0,46,0
79.0,47,1
79.0,48,1
79.0,49,0
80.0,1,0
80.0,2,1
80.0,3,0
80.0,5,0
80.0,7,1
80.0,8,1
80.0,10,0
80.0,13,1
80.0,14,1
80.0,15,1
80.0,16,1
80.0,18,0
80.0,23,0
80.0,24,1
80.0,25,0
80.0,28,1
80.0,29,1
80.0,32,0
80.0,34,0
80.0,36,0
80.0,37,1
80.0,41,1
80.0,43,1
80.0,46,1
80.0,47,1
81.0,3,0
81.0,4,1
81.0,6,0
81.0,8,1
81.0,12,0
81.0,16,0
81.0,17,1
81.0,18,1
81.0,23,1
81.0,24,0
81.0,32,0
81.0,33,0
81.0,36,0
81.0,38,1
81.0,39,0
81.0,41,1
81.0,44,0
81.0,45,0
81.0,46,0
81.0,47,1
81.0,49,0
83.0,3,1
83.0,4,0
83.0,6,0
83.0,10,0
83.0,12,1
83.0,13,1
83.0,15,0
83.0,16,0
83.0,18,1
83.0,19,1
83.0,24,1
83.0,25,1
83.0,28,1
83.0,29,0
83.0,30,1
83.0,31,1
83.0,34,0
83.0,37,1
83.0,39,1
83.0,42,1
83.0,43,0
83.0,46,1
83.0,47,0
84.0,0,1
84.0,4,1
84.0,5,0
84.0,6,0
84.0,8,1
84.0,9,0
84.0,10,0
84.0,11,1
84.0,12,0
84.0,13,1
84.0,16,1
84.0,21,1
84.0,23,1
84.0,24,0
84.0,26,0
84.0,27,0
84.0,31,0
84.0,35,0
84.0,37,1
84.0,38,1
84.0,39,1
84.0,40,1
84.0,41,1
84.0,42,1
84.0,43,0
84.0,44,1
84.0,45,1
84.0,46,1
84.0,49,1
85.0,1,1
85.0,2,0
85.0,8,1
85.0,10,0
85.0,11,0
85.0,12,1
85.0,15,1
85.0,18,1
85.0,25,1
85.0,26,1
85.0,28,1
85.0,29,0
85.0,33,0
85.0,34,1
85.0,38,1
85.0,39,0
85.0,40,1
85.0,44,1
85.0,48,1
88.0,2,1
88.0,6,0
88.0,7,0
88.0,10,0
88.0,18,0
88.0,22,1
88.0,23,0
88.0,24,0
88.0,25,0
88.0,28,1
88.0,29,1
88.0,31,1
88.0,35,1
88.0,37,1
88.0,38,1
88.0,39,1
88.0,41,1
88.0,45,1
88.0,49,1
93.0,5,1
93.0,7,0
93.0,12,0
93.0,13,1
93.0,15,0
93.0,18,1
93.0,19,0
93.0,20,0
93.0,22,0
93.0,23,1
93.0,25,0
93.0,27,1
93.0,28,1
93.0,29,0
93.0,30,0
93.0,32,0
93.0,34,1
93.0,35,0
93.0,36,0
93.0,42,0
93.0,43,1
93.0,46,1
93.0,47,1
94.0,0,0
94.0,1,1
94.0,2,0
94.0,6,0
94.0,7,1
94.0,9,0
94.0,10,1
94.0,12,0
94.0,16,1
94.0,17,1
94.0,24,0
94.0,25,1
94.0,26,1
94.0,27,0
94.0,28,0
94.0,35,1
94.0,40,1
94.0,42,1
94.0,43,0
94.0,45,0
94.0,48,1
94.0,49,1
99.0,3,1
99.0,5,1
99.0,7,1
99.0,8,0
99.0,12,0
99.0,13,1
99.0,16,0
99.0,20,0
99.0,22,0
99.0,23,0
99.0,24,1
99.0,25,1
99.0,27,0
99.0,30,0
99.0,32,1
99.0,35,0
99.0,36,0
99.0,37,1
99.0,38,1
99.0,39,0
99.0,40,0
99.0,41,0
99.0,43,0
99.0,44,0
99.0,45,1
99.0,47,0
99.0,48,1
99.0,49,0
110.0,0,1
110.0,2,0
110.0,4,1
110.0,6,1
110.0,8,1
110.0,13,1
110.0,14,0
110.0,17,1
110.0,21,0
110.0,22,0
110.0,23,1
110.0,29,0
110.0,30,0
110.0,31,0
110.0,32,0
110.0,38,1
110.0,39,1
110.0,41,1
110.0,42,1
110.0,43,1
110.0,45,1
110.0,47,1
110.0,48,1
112.0,1,0
112.0,2,0
112.0,4,0
112.0,8,0
112.0,10,1
112.0,12,0
112.0,13,1
112.0,18,1
112.0,19,1
112.0,21,1
112.0,22,0
112.0,23,1
112.0,25,1
112.0,26,1
112.0,27,1
112.0,30,1
112.0,31,0
112.0,32,1
112.0,35,0
112.0,36,0
112.0,39,0
112.0,40,1
112.0,41,0
112.0,46,0
112.0,48,0
114.0,1,0
114.0,2,1
114.0,3,0
114.0,5,1
114.0,6,1
114.0,10,1
114.0,12,1
114.0,13,0
114.0,14,0
114.0,15,0
114.0,16,1
114.0,17,1
114.0,18,0
114.0,19,0
114.0,21,1
114.0,24,0
114.0,25,1
114.0,29,1
114.0,30,0
114.0,35,0
114.0,38,0
114.0,39,0
114.0,41,0
114.0,43,1
114.0,45,0
114.0,46,0
114.0,47,0
114.0,48,1
114.0,49,1
115.0,0,0
115.0,2,1
115.0,3,0
115.0,5,0
115.0,7,0
115.0,9,0
115.0,12,0
115.0,15,0
115.0,17,0
115.0,18,1
115.0,20,1
115.0,27,1
115.0,29,0
115.0,31,0
115.0,32,1
115.0,34,0
115.0,35,0
115.0,37,1
115.0,40,1
115.0,41,1
115.0,43,0
115.0,44,0
115.0,46,0
115.0,49,0
116.0,1,0
116.0,6,1
116.0,7,0
116.0,8,0
116.0,9,0
116.0,11,0
116.0,13,0
116.0,14,0
116.0,15,1
116.0,16,1
116.0,17,1
116.0,18,1
116.0,20,0
116.0,21,1
116.0,24,1
116.0,25,0
116.0,26,0
116.0,29,1
116.0,30,0
116.0,33,1
116.0,34,1
116.0,35,0
116.0,36,0
116.0,38,1
116.0,41,1
116.0,42,0
116.0,43,0
116.0,45,0
116.0,48,1
119.0,0,1
119.0,1,0
119.0,2,1
119.0,4,0
119.0,7,1
119.0,10,0
119.0,11,0
119.0,12,0
119.0,13,1
119.0,16,0
119.0,19,0
119.0,22,1
119.0,25,0
119.0,26,1
119.0,29,0
119.0,36,1
119.0,37,1
119.0,38,1
119.0,40,1
119.0,41,0
119.0,43,1
119.0,47,0
119.0,48,0
123.0,0,1
123.0,1,0
123.0,5,1
123.0,7,1
123.0,9,0
123.0,11,0
123.0,13,1
123.0,15,1
123.0,17,1
123.0,20,0
123.0,22,0
123.0,24,0
123.0,30,1
123.0,31,0
123.0,33,0
123.0,36,1
123.0,37,0
123.0,38,1
123.0,43,1
123.0,46,0
123.0,47,1
123.0,49,1
124.0,5,1
124.0,8,0
124.0,10,1
124.0,11,0
124.0,14,1
124.0,15,0
124.0,21,0
124.0,23,1
124.0,24,0
124.0,25,0
124.0,27,1
124.0,28,1
124.0,30,1
124.0,31,1
124.0,33,0
124.0,36,1
124.0,37,1
124.0,38,0
124.0,39,0
124.0,40,0
124.0,41,1
124.0,43,0
124.0,44,1
124.0,45,1
124.0,46,1
124.0,47,1
124.0,48,1
124.0,49,1
125.0,5,1
125.0,9,0
125.0,11,1
125.0,14,1
125.0,16,1
125.0,19,0
125.0,20,0
125.0,22,0
125.0,24,1
125.0,28,0
125.0,29,0
125.0,31,0
125.0,32,1
125.0,33,0
125.0,34,1
125.0,35,0
125.0,36,1
125.0,38,1
125.0,42,1
125.0,43,0
125.0,46,0
125.0,47,1
129.0,3,0
129.0,4,1
129.0,6,1
129.0,12,1
129.0,13,1
129.0,14,1
129.0,15,1
129.0,16,0
129.0,19,1
129.0,22,0
129.0,24,0
129.0,25,0
129.0,27,1
129.0,29,1
129.0,30,1
129.0,33,0
129.0,34,0
129.0,35,1
129.0,41,0
129.0,42,0
129.0,44,0
129.0,46,1
129.0,47,0
129.0,49,0
130.0,0,1
130.0,1,1
130.0,2,0
130.0,5,0
130.0,6,0
130.0,12,0
130.0,13,1
130.0,17,0
130.0,20,1
130.0,21,0
130.0,23,0
130.0,25,1
130.0,30,0
130.0,31,1
130.0,33,1
130.0,34,1
130.0,41,0
130.0,44,0
130.0,45,0
130.0,48,0
131.0,1,1
131.0,2,1
131.0,3,0
131.0,4,0
131.0,6,1
131.0,9,0
131.0,11,1
131.0,13,0
131.0,14,0
131.0,16,0
131.0,19,1
131.0,20,1
131.0,21,0
131.0,24,0
131.0,25,0
131.0,33,1
131.0,40,1
131.0,41,1
131.0,42,0
131.0,43,0
131.0,45,1
131.0,46,1
131.0,47,0
133.0,0,1
133.0,5,0
133.0,6,1
133.0,9,0
133.0,10,0
133.0,15,0
133.0,18,0
133.0,23,1
133.0,27,0
133.0,30,1
133.0,34,1
133.0,37,1
133.0,39,1
133.0,40,1
133.0,43,0
133.0,45,1
133.0,46,0
133.0,48,1
133.0,49,1
135.0,0,1
135.0,4,1
135.0,5,0
135.0,7,0
135.0,8,1
135.0,9,1
135.0,11,0
135.0,13,0
135.0,14,0
135.0,15,1
135.0,18,1
135.0,20,0
135.0,21,1
135.0,22,0
135.0,23,1
135.0,24,1
135.0,26,0
135.0,28,1
135.0,30,1
135.0,32,1
135.0,35,0
135.0,36,0
135.0,37,1
135.0,39,0
135.0,42,0
135.0,45,0
135.0,46,0
135.0,49,0
138.0,1,0
138.0,3,1
138.0,5,0
138.0,6,1
138.0,8,0
138.0,9,0
138.0,10,1
138.0,11,0
138.0,14,1
138.0,16,1
138.0,17,1
138.0,19,1
138.0,20,0
138.0,21,1
138.0,24,1
138.0,25,1
138.0,26,0
138.0,27,0
138.0,30,1
138.0,31,0
138.0,32,1
138.0,33,1
138.0,34,0
138.0,35,0
138.0,36,0
138.0,38,0
138.0,40,0
138.0,47,0
138.0,49,0
145.0,2,0
145.0,3,1
145.0,5,0
145.0,20,0
145.0,21,1
145.0,23,1
145.0,24,0
145.0,25,1
145.0,26,0
145.0,29,1
145.0,32,0
145.0,33,0
145.0,35,1
145.0,38,0
145.0,39,1
145.0,41,1
145.0,42,1
145.0,43,0
145.0,45,0
145.0,46,0
145.0,47,0
146.0,0,0
146.0,3,1
146.0,8,1
146.0,9,1
146.0,10,0
146.0,11,0
146.0,14,1
146.0,17,1
146.0,18,1
146.0,20,1
146.0,22,1
146.0,24,0
146.0,26,0
146.0,28,0
146.0,29,0
146.0,30,1
146.0,34,0
146.0,36,1
146.0,39,0
146.0,40,1
146.0,41,0
146.0,43,1
146.0,45,1
146.0,48,1
147.0,0,0
147.0,9,1
147.0,10,0
147.0,13,1
147.0,15,1
147.0,18,1
147.0,24,1
147.0,25,1
147.0,26,0
147.0,27,1
147.0,28,0
147.0,29,0
147.0,31,0
147.0,32,0
147.0,35,1
147.0,36,0
147.0,37,1
147.0,38,0
147.0,40,1
147.0,43,0
147.0,44,0
147.0,46,1
147.0,48,0
147.0,49,1
148.0,0,1
148.0,2,1
148.0,3,0
148.0,4,1
148.0,5,1
148.0,8,1
148.0,9,0
148.0,11,1
148.0,13,1
148.0,19,0
148.0,22,1
148.0,26,1
148.0,27,1
148.0,28,0
148.0,31,0
148.0,32,1
148.0,33,0
148.0,34,1
148.0,37,0
148.0,39,0
148.0,40,0
148.0,41,0
148.0,42,0
148.0,43,0
148.0,46,0
148.0,48,1
148.0,49,0
