worker,task,answer
17.0,38,0
17.0,39,1
17.0,43,1
17.0,47,0
17.0,48,1
21.0,1,1
21.0,2,1
21.0,3,1
21.0,5,0
21.0,7,1
21.0,9,0
21.0,10,0
21.0,11,0
21.0,15,0
21.0,16,0
21.0,18,1
21.0,19,1
21.0,21,1
21.0,24,0
21.0,25,0
21.0,28,0
21.0,29,1
21.0,30,1
21.0,31,0
21.0,33,0
21.0,35,0
21.0,36,1
21.0,39,1
21.0,40,0
21.0,42,1
21.0,46,1
21.0,49,0
29.0,1,0
29.0,2,0
29.0,5,0
29.0,10,0
29.0,12,1
29.0,19,1
29.0,22,0
29.0,23,1
29.0,24,0
29.0,25,1
29.0,27,0
29.0,33,0
29.0,35,0
29.0,36,0
29.0,38,1
29.0,40,0
29.0,41,0
29.0,45,0
29.0,46,0
31.0,1,1
31.0,4,0
31.0,7,1
31.0,9,1
31.0,11,0
31.0,13,0
31.0,14,0
31.0,16,0
31.0,17,0
31.0,21,0
31.0,22,0
31.0,28,1
31.0,29,1
31.0,34,0
31.0,35,0
31.0,36,0
31.0,39,0
31.0,41,0
31.0,43,0
31.0,46,1
31.0,47,0
31.0,49,0
35.0,0,0
35.0,1,1
35.0,2,1
35.0,4,1
35.0,6,0
35.0,7,1
35.0,8,0
35.0,12,0
35.0,13,0
35.0,14,1
35.0,15,1
35.0,21,1
35.0,23,0
35.0,27,0
35.0,32,1
35.0,34,1
35.0,36,1
35.0,37,1
35.0,38,0
35.0,43,0
35.0,45,1
35.0,46,1
35.0,47,0
35.0,48,0
37.0,1,0
37.0,4,0
37.0,8,1
37.0,10,0
37.0,11,1
37.0,12,0
37.0,13,0
37.0,14,0
37.0,15,1
37.0,18,0
37.0,19,0
37.0,20,0
37.0,21,1
37.0,22,1
37.0,24,0
37.0,25,1
37.0,28,1
37.0,29,0
37.0,31,0
37.0,35,0
37.0,37,0
37.0,39,1
37.0,42,0
37.0,44,0
37.0,46,1
37.0,48,1
37.0,49,1
38.0,0,0
38.0,1,0
38.0,6,0
38.0,9,1
38.0,10,0
38.0,11,1
38.0,12,1
38.0,13,0
38.0,15,0
38.0,19,1
38.0,21,0
38.0,23,0
38.0,26,1
38.0,33,1
38.0,35,0
38.0,36,1
38.0,37,0
38.0,42,0
38.0,44,1
38.0,45,0
38.0,46,1
38.0,49,0
43.0,0,1
43.0,1,1
43.0,2,0
43.0,3,1
43.0,4,0
43.0,10,1
43.0,12,1
43.0,14,0
43.0,15,1
43.0,16,1
43.0,17,0
43.0,18,1
43.0,21,1
43.0,24,0
43.0,27,1
43.0,29,0
43.0,30,1
43.0,32,1
43.0,35,0
43.0,36,1
43.0,37,0
43.0,39,0
43.0,41,1
43.0,42,0
43.0,46,1
43.0,48,1
48.0,2,0
48.0,3,0
48.0,4,0
48.0,5,0
48.0,6,1
48.0,7,1
48.0,8,1
48.0,9,1
48.0,10,0
48.0,11,1
48.0,13,1
48.0,14,1
48.0,17,1
48.0,18,1
48.0,20,0
48.0,22,1
48.0,25,1
48.0,30,1
48.0,35,0
48.0,37,1
48.0,38,0
48.0,41,0
48.0,43,0
48.0,46,0
48.0,47,0
48.0,49,1
49.0,1,1
49.0,3,0
49.0,6,1
49.0,7,1
49.0,9,1
49.0,10,0
49.0,11,1
49.0,13,0
49.0,14,0
49.0,16,0
49.0,17,1
49.0,19,0
49.0,20,1
49.0,21,1
49.0,23,1
49.0,24,1
49.0,25,1
49.0,27,1
49.0,28,1
49.0,30,1
49.0,31,0
49.0,32,0
49.0,33,0
49.0,35,1
49.0,38,0
49.0,41,0
49.0,43,0
49.0,44,0
49.0,49,1
51.0,0,0
51.0,1,0
51.0,2,0
51.0,3,0
51.0,4,1
51.0,6,1
51.0,7,0
51.0,8,0
51.0,9,1
51.0,15,1
51.0,22,0
51.0,23,0
51.0,27,0
51.0,29,1
51.0,34,1
51.0,35,1
51.0,36,1
51.0,38,0
51.0,44,0
51.0,46,1
51.0,49,0
52.0,9,0
52.0,11,0
52.0,14,0
52.0,16,1
52.0,18,1
52.0,19,0
52.0,20,1
52.0,25,0
52.0,26,1
52.0,29,1
52.0,32,1
52.0,33,0
52.0,34,0
52.0,35,0
52.0,36,0
52.0,38,0
52.0,43,0
52.0,44,1
52.0,46,0
52.0,49,0
57.0,1,1
57.0,4,1
57.0,6,1
57.0,8,1
57.0,9,0
57.0,13,0
57.0,16,0
57.0,17,1
57.0,27,0
57.0,28,0
57.0,29,0
57.0,30,0
57.0,32,1
57.0,34,1
57.0,36,0
57.0,37,1
57.0,38,1
57.0,40,1
57.0,41,1
57.0,43,0
57.0,44,1
57.0,47,1
58.0,1,1
58.0,3,1
58.0,5,1
58.0,6,1
58.0,7,0
58.0,11,0
58.0,13,1
58.0,14,1
58.0,15,0
58.0,16,0
58.0,17,1
58.0,18,0
58.0,20,0
58.0,22,0
58.0,23,1
58.0,25,1
58.0,26,0
58.0,29,0
58.0,30,0
58.0,31,1
58.0,32,0
58.0,35,1
58.0,37,1
58.0,38,1
58.0,40,1
58.0,41,0
58.0,42,1
58.0,43,1
58.0,44,1
58.0,49,1
59.0,1,1
59.0,3,0
59.0,5,0
59.0,9,1
59.0,10,0
59.0,13,0
59.0,16,0
59.0,17,1
59.0,18,1
59.0,21,0
59.0,24,1
59.0,26,0
59.0,27,1
59.0,30,1
59.0,31,0
59.0,33,1
59.0,34,1
59.0,36,1
59.0,38,0
59.0,39,1
59.0,41,1
59.0,42,1
59.0,43,1
59.0,44,0
59.0,46,0
59.0,49,0
61.0,1,1
61.0,2,0
61.0,3,1
61.0,4,1
61.0,6,1
61.0,7,0
61.0,9,1
61.0,10,0
61.0,12,1
61.0,13,0
61.0,14,1
61.0,15,1
61.0,16,1
61.0,17,0
61.0,18,0
61.0,19,0
61.0,20,0
61.0,22,1
61.0,24,0
61.0,25,1
61.0,26,1
61.0,29,1
61.0,30,1
61.0,31,0
61.0,34,0
61.0,35,1
61.0,36,1
61.0,37,0
61.0,38,0
61.0,40,1
61.0,42,1
61.0,43,0
61.0,45,0
61.0,46,1
61.0,48,0
61.0,49,1
64.0,2,0
64.0,7,1
64.0,9,1
64.0,11,1
64.0,13,1
64.0,14,0
64.0,15,0
64.0,17,1
64.0,20,1
64.0,21,0
64.0,25,0
64.0,26,1
64.0,27,0
64.0,30,1
64.0,31,0
64.0,32,1
64.0,35,1
64.0,39,1
64.0,40,0
64.0,41,1
69.0,1,0
69.0,2,1
69.0,4,0
69.0,6,1
69.0,7,1
69.0,8,0
69.0,11,0
69.0,13,1
69.0,15,0
69.0,19,0
69.0,20,1
69.0,22,0
69.0,23,0
69.0,27,0
69.0,28,0
69.0,29,1
69.0,31,0
69.0,33,1
69.0,34,0
69.0,36,0
69.0,38,0
69.0,41,0
69.0,43,0
69.0,46,1
69.0,47,0
72.0,0,1
72.0,1,0
72.0,4,1
72.0,10,1
72.0,11,0
72.0,12,0
72.0,13,1
72.0,14,1
72.0,16,1
72.0,18,1
72.0,24,1
72.0,25,1
72.0,26,1
72.0,28,1
72.0,29,0
72.0,32,0
72.0,33,1
72.0,34,1
72.0,37,1
72.0,38,1
72.0,41,1
72.0,42,1
72.0,43,1
72.0,44,0
72.0,46,1
72.0,47,0
72.0,48,0
72.0,49,0
73.0,0,0
73.0,1,0
73.0,3,1
73.0,4,1
73.0,6,1
73.0,9,0
73.0,13,0
73.0,15,0
73.0,16,1
73.0,17,0
73.0,21,0
73.0,22,1
73.0,23,1
73.0,24,1
73.0,28,1
73.0,29,0
73.0,30,0
73.0,33,0
73.0,34,0
73.0,37,0
73.0,38,0
73.0,39,1
73.0,41,0
73.0,43,0
73.0,46,1
73.0,47,1
73.0,48,1
74.0,0,0
74.0,6,1
74.0,7,1
74.0,12,1
74.0,14,0
74.0,16,0
74.0,17,0
74.0,19,1
74.0,25,0
74.0,29,1
74.0,32,1
74.0,33,0
74.0,34,0
74.0,36,1
74.0,40,0
74.0,41,0
74.0,43,0
74.0,44,0
74.0,45,0
74.0,47,1
74.0,48,0
75.0,2,0
75.0,4,0
75.0,6,0
75.0,13,0
75.0,14,1
75.0,17,1
75.0,18,1
75.0,20,1
75.0,21,1
75.0,23,0
75.0,24,0
75.0,27,0
75.0,28,0
75.0,32,1
75.0,34,0
75.0,40,1
75.0,43,0
75.0,44,0
75.0,45,1
75.0,46,0
78.0,1,1
78.0,2,0
78.0,4,0
78.0,5,0
78.0,7,1
78.0,8,1
78.0,9,1
78.0,11,1
78.0,13,0
78.0,14,0
78.0,15,1
78.0,16,0
78.0,17,0
78.0,20,1
78.0,21,0
78.0,23,0
78.0,26,1
78.0,27,0
78.0,30,1
78.0,32,1
78.0,33,0
78.0,34,0
78.0,42,0
78.0,46,0
78.0,47,1
81.0,0,0
81.0,1,1
81.0,3,0
81.0,4,0
81.0,6,0
81.0,9,1
81.0,10,0
81.0,12,1
81.0,14,0
81.0,15,1
81.0,17,0
81.0,18,0
81.0,20,1
81.0,22,1
81.0,24,0
81.0,25,1
81.0,26,0
81.0,28,1
81.0,29,1
81.0,32,1
81.0,33,0
81.0,34,0
81.0,35,1
81.0,36,0
81.0,37,0
81.0,38,0
81.0,40,1
81.0,45,0
81.0,46,0
81.0,48,1
82.0,0,0
82.0,1,1
82.0,2,1
82.0,3,1
82.0,6,1
82.0,10,0
82.0,11,1
82.0,13,1
82.0,15,1
82.0,16,1
82.0,18,0
82.0,19,0
82.0,20,0
82.0,22,1
82.0,23,1
82.0,24,1
82.0,25,1
82.0,27,1
82.0,28,1
82.0,29,0
82.0,30,1
82.0,31,1
82.0,32,0
82.0,33,0
82.0,36,0
82.0,37,1
82.0,38,1
82.0,39,0
82.0,40,1
82.0,42,0
82.0,44,0
85.0,2,1
85.0,3,0
85.0,6,1
85.0,7,1
85.0,8,1
85.0,9,1
85.0,10,0
85.0,11,0
85.0,12,0
85.0,16,1
85.0,22,1
85.0,24,0
85.0,25,1
85.0,26,1
85.0,27,1
85.0,36,0
85.0,38,1
85.0,39,1
85.0,40,0
85.0,41,1
85.0,42,0
85.0,48,0
88.0,0,0
88.0,2,0
88.0,5,0
88.0,6,1
88.0,9,1
88.0,10,0
88.0,13,1
88.0,17,0
88.0,26,1
88.0,34,0
88.0,36,0
88.0,45,0
88.0,46,0
88.0,47,1
88.0,49,1
89.0,1,0
89.0,2,1
89.0,3,0
89.0,5,0
89.0,9,1
89.0,10,1
89.0,13,1
89.0,14,0
89.0,15,1
89.0,16,0
89.0,17,0
89.0,19,1
89.0,20,1
89.0,21,0
89.0,22,0
89.0,23,0
89.0,25,0
89.0,26,0
89.0,27,0
89.0,29,0
89.0,31,0
89.0,32,0
89.0,35,1
89.0,38,1
89.0,39,0
89.0,40,0
89.0,41,0
89.0,43,1
89.0,45,0
89.0,46,1
89.0,47,0
93.0,0,0
93.0,1,0
93.0,5,0
93.0,7,0
93.0,14,1
93.0,16,0
93.0,18,0
93.0,19,1
93.0,20,1
93.0,22,0
93.0,23,1
93.0,24,1
93.0,25,1
93.0,26,0
93.0,27,1
93.0,29,0
93.0,31,0
93.0,32,0
93.0,33,1
93.0,34,1
93.0,35,1
93.0,40,1
93.0,42,0
93.0,45,0
93.0,46,1
93.0,48,1
93.0,49,1
96.0,2,0
96.0,3,0
96.0,4,0
96.0,5,0
96.0,7,0
96.0,8,0
96.0,9,1
96.0,12,1
96.0,15,0
96.0,16,1
96.0,18,1
96.0,19,1
96.0,25,0
96.0,26,1
96.0,29,1
96.0,31,0
96.0,37,1
96.0,40,0
96.0,41,0
96.0,42,1
96.0,47,1
96.0,49,0
99.0,0,0
99.0,1,1
99.0,3,1
99.0,5,1
99.0,6,0
99.0,8,0
99.0,9,0
99.0,12,1
99.0,13,1
99.0,14,0
99.0,15,1
99.0,17,1
99.0,18,1
99.0,19,1
99.0,22,0
99.0,23,0
99.0,25,1
99.0,26,1
99.0,27,1
99.0,28,1
99.0,29,0
99.0,30,0
99.0,32,0
99.0,33,0
99.0,36,0
99.0,37,0
99.0,39,1
99.0,40,0
99.0,41,0
99.0,42,1
99.0,44,0
99.0,47,1
99.0,49,1
100.0,0,0
100.0,4,0
100.0,6,1
100.0,9,1
100.0,10,1
100.0,11,1
100.0,14,0
100.0,15,1
100.0,17,0
100.0,21,1
100.0,22,1
100.0,24,0
100.0,28,1
100.0,29,1
100.0,31,0
100.0,34,1
100.0,39,0
100.0,40,1
100.0,42,1
100.0,43,1
100.0,44,1
100.0,45,1
100.0,48,0
100.0,49,0
105.0,0,0
105.0,1,1
105.0,2,1
105.0,5,0
105.0,6,1
105.0,7,1
105.0,13,0
105.0,14,1
105.0,15,0
105.0,18,0
105.0,19,1
105.0,24,0
105.0,25,0
105.0,26,1
105.0,27,0
105.0,28,1
105.0,29,1
105.0,30,1
105.0,32,1
105.0,34,0
105.0,37,0
105.0,38,1
105.0,39,1
105.0,40,1
105.0,41,1
105.0,45,1
105.0,48,0
107.0,0,1
107.0,1,1
107.0,2,0
107.0,4,1
107.0,5,1
107.0,6,0
107.0,9,0
107.0,13,0
107.0,15,0
107.0,20,0
107.0,21,1
107.0,23,0
107.0,24,0
107.0,25,1
107.0,26,1
107.0,27,1
107.0,29,0
107.0,30,0
107.0,33,1
107.0,35,0
107.0,38,0
107.0,39,0
107.0,40,0
107.0,43,0
107.0,46,0
107.0,47,0
107.0,48,0
110.0,0,1
110.0,2,1
110.0,3,1
110.0,4,0
110.0,6,1
110.0,7,0
110.0,9,0
110.0,11,1
110.0,14,0
110.0,15,0
110.0,19,1
110.0,20,1
110.0,25,0
110.0,27,1
110.0,28,0
110.0,32,0
110.0,33,0
110.0,36,1
110.0,38,1
110.0,45,0
110.0,47,1
112.0,2,0
112.0,3,1
112.0,4,0
112.0,5,0
112.0,6,1
112.0,8,0
112.0,11,1
112.0,13,0
112.0,14,0
112.0,17,0
112.0,20,0
112.0,21,0
112.0,25,1
112.0,26,0
112.0,27,0
112.0,28,1
112.0,33,1
112.0,36,1
112.0,37,1
112.0,38,0
112.0,42,1
112.0,43,0
112.0,46,0
112.0,48,0
113.0,1,0
113.0,4,0
113.0,5,0
113.0,6,0
113.0,9,1
113.0,10,1
113.0,11,1
113.0,12,1
113.0,13,1
113.0,16,1
113.0,18,1
113.0,21,0
113.0,22,1
113.0,24,1
113.0,26,1
113.0,27,0
113.0,30,1
113.0,31,0
113.0,32,0
113.0,33,0
113.0,34,1
113.0,35,1
113.0,40,1
113.0,42,0
113.0,43,1
113.0,45,0
113.0,46,0
113.0,47,1
113.0,48,1
115.0,0,0
115.0,2,0
115.0,4,0
115.0,6,1
115.0,8,1
115.0,9,1
115.0,11,1
115.0,12,0
115.0,14,0
115.0,18,1
115.0,20,0
115.0,22,1
115.0,25,0
115.0,26,1
115.0,29,0
115.0,30,1
115.0,31,0
115.0,34,0
115.0,36,1
115.0,38,1
115.0,39,1
115.0,40,0
115.0,45,1
115.0,47,1
115.0,48,0
115.0,49,0
117.0,3,0
117.0,4,1
117.0,6,0
117.0,7,1
117.0,9,1
117.0,10,0
117.0,14,0
117.0,15,0
117.0,16,1
117.0,17,0
117.0,20,0
117.0,24,1
117.0,25,1
117.0,28,1
117.0,30,1
117.0,31,0
117.0,32,1
117.0,36,0
117.0,37,0
117.0,39,0
117.0,40,0
117.0,41,0
117.0,44,0
117.0,45,0
117.0,46,1
125.0,0,1
125.0,1,1
125.0,2,1
125.0,4,0
125.0,8,1
125.0,11,0
125.0,15,1
125.0,18,1
125.0,19,1
125.0,20,0
125.0,21,0
125.0,22,1
125.0,25,1
125.0,26,1
125.0,27,1
125.0,28,1
125.0,29,1
125.0,30,0
125.0,31,0
125.0,32,0
125.0,33,0
125.0,35,0
125.0,36,0
125.0,37,0
125.0,38,0
125.0,39,0
125.0,41,0
125.0,44,1
125.0,48,1
126.0,0,0
126.0,1,1
126.0,2,0
126.0,3,0
126.0,7,1
126.0,8,1
126.0,14,0
126.0,15,1
126.0,16,1
126.0,17,1
126.0,19,1
126.0,20,1
126.0,22,0
126.0,24,1
126.0,25,1
126.0,26,0
126.0,28,0
126.0,31,1
126.0,32,0
126.0,33,0
126.0,35,0
126.0,37,0
126.0,38,0
126.0,40,1
126.0,42,1
126.0,43,1
126.0,45,0
126.0,49,1
127.0,0,0
127.0,2,0
127.0,8,0
127.0,9,1
127.0,11,1
127.0,12,1
127.0,17,1
127.0,18,1
127.0,19,0
127.0,22,0
127.0,23,1
127.0,24,0
127.0,26,1
127.0,28,0
127.0,37,0
127.0,38,1
127.0,39,1
127.0,40,1
127.0,41,0
127.0,42,1
127.0,46,0
127.0,47,1
127.0,48,0
128.0,1,1
128.0,3,0
128.0,5,1
128.0,7,0
128.0,10,0
128.0,11,1
128.0,20,1
128.0,21,1
128.0,25,1
128.0,28,0
128.0,29,1
128.0,30,1
128.0,32,1
128.0,33,0
128.0,35,0
128.0,40,0
128.0,43,0
128.0,46,0
128.0,47,0
129.0,1,1
129.0,2,0
129.0,3,1
129.0,6,1
129.0,7,0
129.0,8,1
129.0,9,0
129.0,10,0
129.0,14,1
129.0,18,1
129.0,22,0
129.0,25,0
129.0,28,0
129.0,29,1
129.0,30,1
129.0,31,1
129.0,32,1
129.0,38,1
129.0,39,1
129.0,42,0
129.0,45,1
129.0,47,0
129.0,49,0
133.0,0,1
133.0,1,0
133.0,2,0
133.0,7,1
133.0,10,0
133.0,11,0
133.0,15,1
133.0,17,1
133.0,19,1
133.0,21,1
133.0,22,1
133.0,26,1
133.0,27,1
133.0,29,0
133.0,31,1
133.0,32,0
133.0,33,0
133.0,35,1
133.0,36,0
133.0,38,0
133.0,39,0
133.0,40,0
133.0,41,0
133.0,43,0
133.0,45,1
133.0,46,0
133.0,47,0
133.0,48,0
136.0,0,0
136.0,1,1
136.0,3,1
136.0,5,1
136.0,6,0
136.0,10,0
136.0,14,0
136.0,15,1
136.0,16,0
136.0,17,0
136.0,20,1
136.0,21,0
136.0,22,1
136.0,23,1
136.0,25,1
136.0,26,0
136.0,27,1
136.0,29,1
136.0,33,0
136.0,36,0
136.0,37,1
136.0,44,0
136.0,48,1
137.0,0,0
137.0,1,0
137.0,2,0
137.0,5,0
137.0,6,1
137.0,7,0
137.0,9,1
137.0,11,1
137.0,13,1
137.0,15,1
137.0,16,0
137.0,17,0
137.0,20,1
137.0,21,1
137.0,22,1
137.0,23,1
137.0,26,1
137.0,27,1
137.0,28,0
137.0,29,1
137.0,31,1
137.0,32,1
137.0,34,0
137.0,36,1
137.0,38,1
137.0,39,0
137.0,41,0
137.0,44,1
137.0,45,0
140.0,0,1
140.0,6,1
140.0,7,1
140.0,9,0
140.0,10,1
140.0,11,0
140.0,13,0
140.0,17,0
140.0,20,1
140.0,21,0
140.0,22,1
140.0,23,0
140.0,27,1
140.0,30,0
140.0,31,0
140.0,32,1
140.0,33,1
140.0,34,1
140.0,35,0
140.0,36,1
140.0,38,1
140.0,39,0
140.0,40,0
140.0,41,1
140.0,42,0
140.0,46,0
140.0,48,0
147.0,1,0
147.0,2,0
147.0,3,1
147.0,5,0
147.0,6,1
147.0,7,0
147.0,14,0
147.0,15,0
147.0,17,0
147.0,18,1
147.0,19,0
147.0,21,0
147.0,24,0
147.0,25,0
147.0,29,1
147.0,31,0
147.0,32,0
147.0,34,0
147.0,35,1
147.0,36,1
147.0,37,0
147.0,38,1
147.0,41,0
147.0,42,1
147.0,43,0
147.0,45,0
147.0,47,1
