worker,task,answer
55.0,25,1
55.0,26,1
55.0,27,1
55.0,29,1
55.0,35,0
55.0,36,1
55.0,37,0
55.0,38,0
55.0,42,1
55.0,44,0
55.0,45,0
55.0,48,0
55.0,49,1
59.0,1,1
59.0,3,0
59.0,5,1
59.0,6,1
59.0,7,1
59.0,11,1
59.0,14,1
59.0,16,0
59.0,19,1
59.0,20,1
59.0,22,0
59.0,24,0
59.0,28,1
59.0,30,0
59.0,35,0
59.0,36,0
59.0,37,0
59.0,40,1
59.0,42,0
59.0,43,1
59.0,44,0
59.0,47,1
68.0,0,0
68.0,1,0
68.0,2,0
68.0,5,0
68.0,11,1
68.0,12,1
68.0,13,0
68.0,15,0
68.0,16,0
68.0,17,1
68.0,20,1
68.0,24,0
68.0,25,1
68.0,26,1
68.0,28,1
68.0,31,1
68.0,33,0
68.0,35,0
68.0,36,1
68.0,37,0
68.0,40,0
68.0,41,0
68.0,43,0
68.0,45,1
68.0,47,0
68.0,49,1
73.0,2,0
73.0,3,1
73.0,6,1
73.0,7,1
73.0,8,1
73.0,9,1
73.0,10,0
73.0,12,0
73.0,13,1
73.0,14,0
73.0,17,0
73.0,18,1
73.0,19,1
73.0,20,0
73.0,23,1
73.0,24,0
73.0,27,1
73.0,28,1
73.0,29,1
73.0,32,0
73.0,34,1
73.0,35,1
73.0,36,0
73.0,37,1
73.0,38,1
73.0,39,1
73.0,40,0
73.0,41,0
73.0,46,1
73.0,47,0
73.0,48,0
76.0,0,0
76.0,1,0
76.0,3,0
76.0,4,0
76.0,5,0
76.0,7,1
76.0,8,1
76.0,11,1
76.0,12,0
76.0,14,0
76.0,15,0
76.0,16,1
76.0,17,1
76.0,18,1
76.0,20,1
76.0,23,0
76.0,24,0
76.0,25,0
76.0,26,0
76.0,30,0
76.0,32,1
76.0,34,1
76.0,35,1
76.0,36,0
76.0,40,0
76.0,41,0
76.0,42,0
76.0,49,0
78.0,1,1
78.0,2,0
78.0,4,0
78.0,5,1
78.0,6,1
78.0,7,1
78.0,9,0
78.0,12,0
78.0,14,1
78.0,20,1
78.0,24,0
78.0,25,1
78.0,26,1
78.0,29,1
78.0,30,0
78.0,32,1
78.0,36,1
78.0,39,1
78.0,40,1
78.0,42,1
78.0,43,0
78.0,45,1
78.0,46,1
78.0,47,0
78.0,48,0
78.0,49,1
83.0,2,1
83.0,8,0
83.0,9,1
83.0,11,0
83.0,13,1
83.0,15,1
83.0,16,1
83.0,17,0
83.0,20,0
83.0,22,1
83.0,23,0
83.0,24,1
83.0,26,1
83.0,28,1
83.0,29,0
83.0,30,0
83.0,31,0
83.0,33,0
83.0,35,0
83.0,36,0
83.0,37,0
83.0,38,1
83.0,39,0
83.0,40,1
83.0,42,1
83.0,44,1
83.0,45,0
83.0,47,1
83.0,48,1
83.0,49,1
84.0,0,0
84.0,1,0
84.0,4,0
84.0,5,1
84.0,12,1
84.0,21,1
84.0,24,0
84.0,25,1
84.0,26,1
84.0,27,1
84.0,29,0
84.0,30,0
84.0,32,1
84.0,34,1
84.0,36,1
84.0,37,0
84.0,39,0
84.0,40,1
84.0,44,1
84.0,45,1
84.0,47,1
84.0,48,1
86.0,1,1
86.0,4,0
86.0,7,0
86.0,8,0
86.0,15,0
86.0,16,0
86.0,18,1
86.0,19,0
86.0,27,0
86.0,28,0
86.0,32,0
86.0,35,0
86.0,36,1
86.0,37,0
86.0,38,1
86.0,41,1
86.0,45,0
86.0,48,1
94.0,1,0
94.0,5,1
94.0,7,0
94.0,10,0
94.0,11,0
94.0,12,1
94.0,14,1
94.0,15,0
94.0,16,1
94.0,22,1
94.0,23,1
94.0,24,0
94.0,26,1
94.0,27,0
94.0,28,1
94.0,31,1
94.0,32,1
94.0,33,0
94.0,34,1
94.0,35,1
94.0,36,0
94.0,37,0
94.0,39,0
94.0,40,0
94.0,41,0
94.0,42,1
94.0,45,0
94.0,46,1
100.0,1,0
100.0,2,0
100.0,6,0
100.0,11,0
100.0,12,0
100.0,17,1
100.0,18,1
100.0,19,0
100.0,20,1
100.0,22,1
100.0,23,1
100.0,25,1
100.0,28,1
100.0,31,0
100.0,33,1
100.0,34,1
100.0,37,0
100.0,38,1
100.0,41,0
100.0,43,1
100.0,44,1
100.0,47,0
100.0,48,0
107.0,1,0
107.0,3,0
107.0,4,1
107.0,5,1
107.0,10,0
107.0,11,1
107.0,14,1
107.0,16,0
107.0,17,0
107.0,18,0
107.0,20,0
107.0,23,1
107.0,24,1
107.0,26,1
107.0,28,0
107.0,30,0
107.0,31,1
107.0,33,1
107.0,37,1
107.0,38,0
107.0,39,1
107.0,40,0
107.0,41,0
107.0,43,0
107.0,44,1
107.0,45,0
107.0,46,0
107.0,47,1
107.0,48,0
112.0,1,1
112.0,3,1
112.0,4,0
112.0,5,1
112.0,6,0
112.0,9,1
112.0,11,0
112.0,14,0
112.0,15,0
112.0,17,1
112.0,18,0
112.0,19,1
112.0,23,0
112.0,25,0
112.0,27,1
112.0,28,1
112.0,29,0
112.0,30,0
112.0,34,0
112.0,35,1
112.0,38,1
112.0,39,1
112.0,40,1
112.0,41,1
112.0,42,0
112.0,43,1
112.0,48,1
119.0,0,0
119.0,3,0
119.0,4,1
119.0,7,1
119.0,8,1
119.0,10,0
119.0,12,0
119.0,14,1
119.0,17,0
119.0,18,1
119.0,19,1
119.0,20,1
119.0,23,1
119.0,24,1
119.0,25,1
119.0,26,0
119.0,27,0
119.0,28,0
119.0,29,0
119.0,31,1
119.0,34,1
119.0,35,0
119.0,36,1
119.0,37,0
119.0,41,1
119.0,45,1
119.0,46,1
119.0,47,1
119.0,49,1
121.0,1,0
121.0,3,0
121.0,6,0
121.0,8,1
121.0,9,0
121.0,10,0
121.0,12,0
121.0,14,0
121.0,16,1
121.0,17,1
121.0,24,0
121.0,29,1
121.0,30,1
121.0,34,0
121.0,35,0
121.0,37,1
121.0,38,0
121.0,41,1
121.0,42,0
121.0,44,0
121.0,45,0
121.0,46,0
121.0,47,0
121.0,48,1
124.0,1,0
124.0,3,0
124.0,4,1
124.0,5,0
124.0,9,0
124.0,14,0
124.0,15,1
124.0,19,0
124.0,21,0
124.0,22,0
124.0,24,0
124.0,25,1
124.0,26,0
124.0,29,1
124.0,33,0
124.0,35,1
124.0,36,0
124.0,39,1
124.0,40,0
124.0,42,1
124.0,46,1
124.0,47,0
124.0,48,0
124.0,49,1
125.0,0,0
125.0,2,0
125.0,3,1
125.0,6,0
125.0,12,0
125.0,13,1
125.0,15,1
125.0,20,0
125.0,21,0
125.0,24,1
125.0,25,1
125.0,27,1
125.0,30,1
125.0,33,1
125.0,35,1
125.0,36,1
125.0,39,0
125.0,41,1
125.0,42,1
125.0,43,0
125.0,45,0
125.0,46,1
125.0,47,1
129.0,0,0
129.0,3,0
129.0,4,1
129.0,5,1
129.0,6,1
129.0,9,0
129.0,13,0
129.0,15,0
129.0,16,0
129.0,18,1
129.0,20,0
129.0,22,1
129.0,25,0
129.0,31,0
129.0,32,1
129.0,33,0
129.0,36,1
129.0,37,1
129.0,38,1
129.0,41,1
129.0,42,1
129.0,47,0
129.0,48,1
130.0,1,0
130.0,3,1
130.0,5,1
130.0,6,1
130.0,10,1
130.0,11,0
130.0,14,1
130.0,17,1
130.0,21,0
130.0,23,0
130.0,25,0
130.0,26,1
130.0,28,1
130.0,29,0
130.0,30,1
130.0,31,1
130.0,32,1
130.0,33,0
130.0,35,1
130.0,37,1
130.0,38,1
130.0,39,1
130.0,41,1
130.0,42,0
130.0,43,0
130.0,46,0
130.0,48,1
131.0,3,0
131.0,4,0
131.0,6,0
131.0,8,1
131.0,9,1
131.0,12,0
131.0,15,0
131.0,19,0
131.0,20,0
131.0,21,1
131.0,22,1
131.0,23,0
131.0,25,1
131.0,28,1
131.0,30,0
131.0,33,0
131.0,34,1
131.0,38,1
131.0,39,1
131.0,41,1
131.0,42,1
131.0,43,1
131.0,44,0
131.0,45,1
131.0,47,1
131.0,48,0
132.0,1,1
132.0,3,0
132.0,4,0
132.0,7,0
132.0,8,1
132.0,9,0
132.0,10,1
132.0,11,0
132.0,14,0
132.0,20,1
132.0,22,1
132.0,26,0
132.0,28,1
132.0,29,0
132.0,34,1
132.0,35,1
132.0,39,0
132.0,41,0
132.0,42,0
132.0,45,1
132.0,46,1
132.0,47,0
133.0,0,0
133.0,4,1
133.0,5,1
133.0,7,1
133.0,8,0
133.0,10,1
133.0,11,1
133.0,12,0
133.0,14,1
133.0,15,1
133.0,17,1
133.0,19,1
133.0,21,0
133.0,23,0
133.0,25,1
133.0,26,1
133.0,27,1
133.0,28,0
133.0,29,1
133.0,30,0
133.0,31,0
133.0,32,0
133.0,37,0
133.0,38,0
133.0,44,0
133.0,46,0
134.0,0,0
134.0,2,0
134.0,3,1
134.0,4,0
134.0,7,0
134.0,10,0
134.0,13,0
134.0,14,0
134.0,15,0
134.0,16,1
134.0,18,1
134.0,19,1
134.0,20,0
134.0,21,0
134.0,23,0
134.0,27,1
134.0,29,1
134.0,31,1
134.0,32,0
134.0,36,1
134.0,37,0
134.0,40,1
134.0,41,1
134.0,42,1
134.0,43,1
134.0,44,0
134.0,45,1
134.0,46,0
139.0,1,1
139.0,2,0
139.0,3,1
139.0,4,1
139.0,5,0
139.0,6,0
139.0,7,1
139.0,9,1
139.0,10,0
139.0,12,1
139.0,14,0
139.0,17,1
139.0,18,1
139.0,19,0
139.0,25,1
139.0,28,1
139.0,29,0
139.0,30,0
139.0,34,1
139.0,38,0
139.0,43,1
139.0,45,0
139.0,46,0
139.0,47,0
140.0,0,1
140.0,2,1
140.0,3,0
140.0,6,1
140.0,7,0
140.0,10,1
140.0,11,1
140.0,13,0
140.0,14,0
140.0,15,1
140.0,19,1
140.0,22,1
140.0,23,0
140.0,31,0
140.0,32,1
140.0,33,1
140.0,35,1
140.0,36,1
140.0,37,0
140.0,41,0
140.0,42,0
140.0,44,0
140.0,49,1
141.0,3,0
141.0,6,1
141.0,9,0
141.0,12,1
141.0,13,1
141.0,14,0
141.0,16,0
141.0,18,1
141.0,19,0
141.0,20,0
141.0,21,1
141.0,22,0
141.0,27,0
141.0,30,0
141.0,31,1
141.0,32,1
141.0,35,1
141.0,40,1
141.0,43,0
141.0,44,0
141.0,47,1
141.0,48,0
141.0,49,0
142.0,1,1
142.0,2,0
142.0,4,1
142.0,9,1
142.0,15,1
142.0,18,0
142.0,23,1
142.0,24,0
142.0,25,0
142.0,28,1
142.0,33,1
142.0,35,0
142.0,37,0
142.0,38,0
142.0,39,1
142.0,40,1
142.0,43,1
142.0,45,1
142.0,47,0
142.0,48,0
144.0,1,0
144.0,3,0
144.0,4,0
144.0,8,0
144.0,9,0
144.0,12,1
144.0,15,1
144.0,16,0
144.0,17,0
144.0,18,1
144.0,23,1
144.0,24,1
144.0,28,1
144.0,31,1
144.0,33,1
144.0,35,0
144.0,36,0
144.0,37,0
144.0,38,0
144.0,40,0
144.0,41,1
144.0,42,0
144.0,43,0
144.0,44,0
144.0,45,0
144.0,47,0
144.0,48,1
