worker,task,answer
25.0,3,1
25.0,6,0
25.0,7,1
25.0,9,0
25.0,10,1
25.0,12,1
25.0,13,1
25.0,14,1
25.0,15,0
25.0,17,0
25.0,18,0
25.0,19,1
25.0,20,1
25.0,25,1
25.0,26,0
25.0,29,0
25.0,33,0
25.0,35,1
25.0,36,0
25.0,38,0
25.0,39,0
25.0,40,0
25.0,42,1
25.0,48,1
29.0,0,1
29.0,4,0
29.0,5,1
29.0,6,1
29.0,8,1
29.0,9,0
29.0,10,1
29.0,11,1
29.0,13,1
29.0,15,0
29.0,17,0
29.0,18,1
29.0,25,1
29.0,27,0
29.0,31,0
29.0,32,1
29.0,33,1
29.0,35,1
29.0,36,0
29.0,37,0
29.0,38,1
29.0,42,1
29.0,44,1
29.0,47,1
29.0,49,1
32.0,0,0
32.0,2,0
32.0,5,1
32.0,7,1
32.0,10,1
32.0,11,0
32.0,13,1
32.0,14,1
32.0,16,0
32.0,17,1
32.0,18,0
32.0,25,0
32.0,26,1
32.0,27,1
32.0,29,0
32.0,30,1
32.0,33,1
32.0,34,1
32.0,35,1
32.0,36,0
32.0,37,1
32.0,40,0
32.0,42,0
32.0,45,1
32.0,49,0
35.0,4,0
35.0,5,0
35.0,6,1
35.0,8,0
35.0,11,0
35.0,12,1
35.0,15,1
35.0,17,1
35.0,18,0
35.0,19,0
35.0,21,1
35.0,22,1
35.0,24,1
35.0,27,1
35.0,28,0
35.0,30,1
35.0,31,0
35.0,32,1
35.0,33,0
35.0,36,1
35.0,40,1
35.0,41,1
35.0,43,1
35.0,44,1
35.0,47,0
35.0,48,1
37.0,1,0
37.0,2,1
37.0,7,1
37.0,8,1
37.0,11,1
37.0,14,1
37.0,15,1
37.0,16,1
37.0,18,1
37.0,19,1
37.0,20,0
37.0,21,1
37.0,23,0
37.0,24,1
37.0,25,0
37.0,26,1
37.0,29,0
37.0,30,0
37.0,35,1
37.0,38,0
37.0,39,0
37.0,41,1
37.0,42,0
37.0,43,0
37.0,44,1
37.0,46,1
37.0,47,1
41.0,7,0
41.0,9,1
41.0,15,1
41.0,16,0
41.0,17,0
41.0,18,1
41.0,20,1
41.0,22,0
41.0,24,1
41.0,25,1
41.0,26,1
41.0,27,0
41.0,29,1
41.0,32,1
41.0,33,1
41.0,34,1
41.0,36,1
41.0,43,0
41.0,44,0
41.0,49,1
43.0,6,0
43.0,9,0
43.0,13,1
43.0,14,1
43.0,16,0
43.0,17,0
43.0,18,1
43.0,20,1
43.0,21,1
43.0,22,0
43.0,23,0
43.0,29,0
43.0,33,0
43.0,34,1
43.0,37,0
43.0,39,0
43.0,40,0
43.0,41,1
43.0,46,0
43.0,47,1
43.0,48,1
49.0,0,0
49.0,3,0
49.0,4,0
49.0,7,0
49.0,10,1
49.0,17,1
49.0,19,1
49.0,23,1
49.0,25,1
49.0,26,1
49.0,27,0
49.0,28,1
49.0,29,1
49.0,30,1
49.0,32,0
49.0,34,1
49.0,39,0
49.0,40,1
49.0,41,1
49.0,44,1
49.0,45,1
49.0,47,1
55.0,0,0
55.0,2,1
55.0,4,0
55.0,6,1
55.0,10,1
55.0,12,1
55.0,15,0
55.0,20,1
55.0,22,0
55.0,26,1
55.0,27,0
55.0,32,1
55.0,33,1
55.0,35,1
55.0,36,0
55.0,41,1
55.0,43,0
55.0,44,1
55.0,45,1
55.0,48,1
70.0,1,1
70.0,2,1
70.0,3,1
70.0,5,0
70.0,8,1
70.0,9,0
70.0,11,0
70.0,13,1
70.0,14,1
70.0,16,0
70.0,17,0
70.0,18,1
70.0,20,0
70.0,23,1
70.0,25,1
70.0,29,0
70.0,31,0
70.0,32,0
70.0,35,1
70.0,37,1
70.0,42,0
70.0,45,0
70.0,46,0
70.0,47,0
70.0,48,1
70.0,49,1
71.0,1,0
71.0,2,0
71.0,6,0
71.0,7,1
71.0,8,1
71.0,9,1
71.0,10,1
71.0,11,1
71.0,16,0
71.0,17,1
71.0,20,1
71.0,21,0
71.0,22,0
71.0,23,0
71.0,29,0
71.0,30,0
71.0,31,0
71.0,33,1
71.0,34,0
71.0,37,0
71.0,38,0
71.0,39,0
71.0,40,1
71.0,42,0
71.0,43,0
71.0,47,0
71.0,48,1
71.0,49,0
72.0,0,0
72.0,3,0
72.0,4,1
72.0,8,1
72.0,9,0
72.0,11,0
72.0,14,0
72.0,17,0
72.0,18,1
72.0,20,0
72.0,21,0
72.0,22,1
72.0,23,1
72.0,24,1
72.0,25,0
72.0,28,0
72.0,32,1
72.0,33,1
72.0,37,1
72.0,38,0
72.0,39,1
72.0,40,0
72.0,42,1
72.0,44,1
78.0,2,1
78.0,3,0
78.0,6,0
78.0,8,1
78.0,9,1
78.0,10,1
78.0,11,1
78.0,12,1
78.0,13,0
78.0,14,1
78.0,17,1
78.0,18,1
78.0,20,0
78.0,26,1
78.0,27,0
78.0,28,1
78.0,29,0
78.0,30,0
78.0,33,0
78.0,35,0
78.0,36,1
78.0,37,0
78.0,38,1
78.0,40,0
78.0,41,1
78.0,44,0
78.0,46,0
78.0,47,0
78.0,49,1
84.0,0,0
84.0,1,1
84.0,4,1
84.0,7,0
84.0,9,1
84.0,17,1
84.0,20,1
84.0,22,1
84.0,23,0
84.0,26,1
84.0,27,0
84.0,31,1
84.0,32,0
84.0,38,1
84.0,39,0
84.0,40,0
84.0,43,1
84.0,49,1
85.0,0,1
85.0,2,0
85.0,3,1
85.0,4,0
85.0,5,0
85.0,9,1
85.0,17,0
85.0,20,1
85.0,21,0
85.0,24,1
85.0,26,0
85.0,27,1
85.0,28,1
85.0,30,1
85.0,34,0
85.0,36,0
85.0,37,0
85.0,40,0
85.0,41,1
85.0,44,0
85.0,46,0
85.0,47,1
85.0,48,0
87.0,1,1
87.0,4,0
87.0,5,1
87.0,8,0
87.0,9,1
87.0,10,0
87.0,15,0
87.0,16,1
87.0,17,1
87.0,19,1
87.0,21,1
87.0,22,0
87.0,23,0
87.0,24,1
87.0,25,0
87.0,26,1
87.0,27,0
87.0,31,0
87.0,32,1
87.0,35,1
87.0,36,1
87.0,39,0
87.0,40,0
87.0,41,1
87.0,45,1
87.0,49,1
88.0,0,0
88.0,2,0
88.0,3,0
88.0,4,0
88.0,5,1
88.0,7,0
88.0,8,0
88.0,10,1
88.0,11,1
88.0,12,1
88.0,13,0
88.0,14,0
88.0,15,1
88.0,16,0
88.0,17,1
88.0,19,0
88.0,20,0
88.0,25,1
88.0,28,0
88.0,29,0
88.0,30,0
88.0,31,1
88.0,33,1
88.0,35,0
88.0,38,0
88.0,39,1
88.0,40,0
88.0,43,1
88.0,45,1
88.0,49,1
92.0,0,0
92.0,3,0
92.0,4,1
92.0,7,1
92.0,13,0
92.0,15,1
92.0,16,1
92.0,18,0
92.0,19,0
92.0,20,0
92.0,21,0
92.0,22,0
92.0,27,1
92.0,29,0
92.0,31,0
92.0,33,1
92.0,34,1
92.0,35,1
92.0,43,1
92.0,44,1
92.0,48,0
92.0,49,0
98.0,0,0
98.0,3,0
98.0,4,0
98.0,5,1
98.0,6,0
98.0,9,1
98.0,10,1
98.0,12,0
98.0,13,0
98.0,14,0
98.0,15,0
98.0,16,1
98.0,20,0
98.0,21,0
98.0,24,1
98.0,28,1
98.0,30,0
98.0,32,0
98.0,34,1
98.0,37,1
98.0,38,0
98.0,41,1
98.0,46,0
98.0,48,1
98.0,49,1
102.0,3,0
102.0,4,0
102.0,5,1
102.0,7,1
102.0,10,0
102.0,11,1
102.0,12,0
102.0,15,1
102.0,16,0
102.0,17,0
102.0,21,0
102.0,23,0
102.0,24,0
102.0,25,0
102.0,27,1
102.0,28,0
102.0,30,0
102.0,34,0
102.0,39,1
102.0,40,1
102.0,42,1
102.0,45,0
102.0,47,0
102.0,49,0
105.0,1,1
105.0,2,0
105.0,3,0
105.0,6,0
105.0,9,1
105.0,10,0
105.0,11,0
105.0,12,1
105.0,13,1
105.0,14,0
105.0,15,1
105.0,16,1
105.0,17,1
105.0,18,0
105.0,19,1
105.0,21,0
105.0,22,0
105.0,23,0
105.0,25,0
105.0,26,1
105.0,27,0
105.0,31,1
105.0,32,1
105.0,35,1
105.0,37,0
105.0,38,0
105.0,40,1
105.0,41,1
105.0,42,0
105.0,43,0
105.0,44,1
105.0,45,1
105.0,48,0
109.0,2,1
109.0,5,1
109.0,7,0
109.0,9,1
109.0,13,1
109.0,14,0
109.0,15,1
109.0,17,1
109.0,19,1
109.0,20,1
109.0,21,0
109.0,22,0
109.0,24,0
109.0,25,1
109.0,26,1
109.0,28,1
109.0,29,0
109.0,31,0
109.0,32,0
109.0,33,1
109.0,35,1
109.0,40,0
109.0,44,1
109.0,45,1
109.0,47,1
112.0,8,0
112.0,9,0
112.0,11,1
112.0,13,0
112.0,14,0
112.0,16,0
112.0,17,0
112.0,20,1
112.0,21,0
112.0,25,1
112.0,27,0
112.0,29,0
112.0,31,0
112.0,33,0
112.0,35,1
112.0,36,0
112.0,38,1
112.0,41,1
112.0,42,0
112.0,43,0
112.0,44,1
112.0,46,1
113.0,0,0
113.0,1,1
113.0,2,0
113.0,5,0
113.0,6,0
113.0,7,0
113.0,8,1
113.0,10,1
113.0,11,0
113.0,14,1
113.0,16,1
113.0,17,1
113.0,18,0
113.0,19,0
113.0,22,0
113.0,23,0
113.0,24,1
113.0,25,1
113.0,28,0
113.0,30,1
113.0,31,0
113.0,33,0
113.0,34,1
113.0,36,0
113.0,37,1
113.0,38,1
113.0,39,0
113.0,42,0
113.0,44,0
114.0,1,1
114.0,3,0
114.0,5,0
114.0,9,1
114.0,11,1
114.0,12,1
114.0,13,1
114.0,14,1
114.0,20,1
114.0,24,1
114.0,25,0
114.0,26,1
114.0,27,0
114.0,28,0
114.0,30,1
114.0,33,0
114.0,40,1
114.0,43,0
114.0,44,1
114.0,46,1
114.0,48,1
114.0,49,0
117.0,1,0
117.0,2,1
117.0,7,0
117.0,9,1
117.0,10,0
117.0,15,1
117.0,16,1
117.0,17,0
117.0,19,1
117.0,20,0
117.0,21,0
117.0,25,0
117.0,26,1
117.0,27,0
117.0,28,1
117.0,31,0
117.0,34,0
117.0,35,0
117.0,37,1
117.0,39,0
117.0,42,0
117.0,43,1
117.0,44,0
117.0,46,1
117.0,48,1
117.0,49,1
121.0,1,0
121.0,3,0
121.0,5,0
121.0,7,1
121.0,8,0
121.0,12,1
121.0,13,1
121.0,17,1
121.0,19,1
121.0,21,0
121.0,22,0
121.0,28,1
121.0,29,0
121.0,30,1
121.0,31,1
121.0,32,1
121.0,35,0
121.0,39,0
121.0,42,0
121.0,43,0
121.0,44,1
121.0,47,1
121.0,48,0
121.0,49,0
131.0,4,0
131.0,7,1
131.0,10,0
131.0,13,0
131.0,15,1
131.0,16,0
131.0,22,1
131.0,23,1
131.0,25,1
131.0,26,1
131.0,27,0
131.0,28,1
131.0,29,0
131.0,32,0
131.0,35,1
131.0,36,1
131.0,37,0
131.0,39,1
131.0,43,0
131.0,47,1
131.0,48,1
132.0,2,1
132.0,4,0
132.0,5,0
132.0,6,1
132.0,14,0
132.0,15,1
132.0,18,1
132.0,21,1
132.0,27,0
132.0,28,0
132.0,30,0
132.0,34,1
132.0,35,1
132.0,36,0
132.0,37,1
132.0,39,1
132.0,40,1
132.0,41,0
132.0,42,0
132.0,44,0
132.0,45,0
132.0,46,1
132.0,49,0
133.0,0,1
133.0,1,1
133.0,2,0
133.0,10,1
133.0,11,1
133.0,13,0
133.0,14,1
133.0,15,0
133.0,16,0
133.0,21,0
133.0,22,0
133.0,23,1
133.0,28,1
133.0,29,0
133.0,31,1
133.0,32,0
133.0,33,1
133.0,34,1
133.0,36,0
133.0,37,1
133.0,38,1
133.0,40,0
133.0,43,1
133.0,45,1
133.0,49,1
135.0,3,1
135.0,4,1
135.0,7,1
135.0,8,0
135.0,12,0
135.0,13,0
135.0,15,0
135.0,16,1
135.0,20,1
135.0,21,1
135.0,23,0
135.0,28,1
135.0,29,1
135.0,30,1
135.0,33,0
135.0,36,1
135.0,37,0
135.0,38,0
135.0,40,0
135.0,41,1
135.0,42,1
135.0,43,0
135.0,45,1
135.0,47,1
135.0,48,0
135.0,49,1
137.0,0,1
137.0,1,1
137.0,4,0
137.0,5,1
137.0,7,0
137.0,8,0
137.0,9,1
137.0,11,1
137.0,12,0
137.0,15,0
137.0,17,1
137.0,18,1
137.0,24,1
137.0,25,1
137.0,27,0
137.0,28,0
137.0,29,1
137.0,31,0
137.0,32,0
137.0,33,1
137.0,37,0
137.0,39,0
137.0,41,0
137.0,42,1
137.0,43,0
137.0,45,0
137.0,46,0
137.0,47,1
139.0,0,0
139.0,4,0
139.0,5,1
139.0,8,0
139.0,9,1
139.0,11,0
139.0,12,0
139.0,13,1
139.0,16,0
139.0,20,0
139.0,21,1
139.0,22,0
139.0,23,1
139.0,27,1
139.0,28,0
139.0,29,1
139.0,30,0
139.0,31,1
139.0,33,0
139.0,34,1
139.0,36,0
139.0,38,1
139.0,43,0
139.0,45,0
139.0,46,0
144.0,0,1
144.0,4,1
144.0,7,1
144.0,9,1
144.0,10,0
144.0,11,0
144.0,14,0
144.0,15,0
144.0,19,1
144.0,20,0
144.0,21,0
144.0,23,0
144.0,25,1
144.0,27,0
144.0,29,1
144.0,30,1
144.0,32,1
144.0,37,1
144.0,45,0
144.0,47,0
144.0,48,1
145.0,1,1
145.0,2,0
145.0,3,0
145.0,5,0
145.0,7,1
145.0,10,1
145.0,12,1
145.0,18,1
145.0,19,0
145.0,20,1
145.0,21,0
145.0,23,0
145.0,24,1
145.0,25,1
145.0,26,1
145.0,27,0
145.0,28,1
145.0,32,1
145.0,33,0
145.0,35,1
145.0,38,0
145.0,41,1
145.0,43,0
145.0,44,0
145.0,46,1
145.0,48,1
145.0,49,0
147.0,4,1
147.0,5,1
147.0,9,1
147.0,10,0
147.0,11,0
147.0,14,0
147.0,18,1
147.0,20,1
147.0,23,0
147.0,24,1
147.0,30,1
147.0,31,0
147.0,34,0
147.0,35,1
147.0,36,0
147.0,37,0
147.0,38,0
147.0,39,0
147.0,40,1
147.0,43,0
147.0,44,1
147.0,45,0
147.0,47,0
147.0,48,0
147.0,49,1
148.0,0,1
148.0,2,1
148.0,6,1
148.0,7,0
148.0,9,1
148.0,11,0
148.0,12,1
148.0,13,0
148.0,16,0
148.0,17,0
148.0,20,0
148.0,21,1
148.0,22,1
148.0,28,1
148.0,29,0
148.0,31,1
148.0,32,0
148.0,34,1
148.0,35,0
148.0,40,0
148.0,43,0
148.0,46,0
148.0,48,1
