worker,task,answer
26.0,39,1
26.0,40,1
26.0,42,1
26.0,43,0
26.0,45,1
26.0,46,0
26.0,47,0
26.0,49,1
29.0,1,1
29.0,3,1
29.0,5,1
29.0,7,0
29.0,8,1
29.0,9,1
29.0,11,0
29.0,12,0
29.0,15,0
29.0,16,0
29.0,17,1
29.0,18,0
29.0,21,1
29.0,22,1
29.0,23,0
29.0,24,1
29.0,26,1
29.0,28,0
29.0,30,1
29.0,32,1
29.0,36,0
29.0,38,1
29.0,39,1
29.0,41,1
29.0,42,0
29.0,43,0
29.0,44,0
29.0,45,1
29.0,49,1
33.0,0,1
33.0,3,1
33.0,6,0
33.0,7,1
33.0,8,1
33.0,9,0
33.0,11,1
33.0,12,1
33.0,13,1
33.0,14,1
33.0,16,1
33.0,17,0
33.0,20,1
33.0,21,1
33.0,22,1
33.0,24,1
33.0,26,1
33.0,27,0
33.0,29,1
33.0,30,0
33.0,31,0
33.0,35,0
33.0,36,0
33.0,40,0
33.0,41,1
33.0,43,0
33.0,44,1
33.0,45,0
33.0,46,1
33.0,49,0
36.0,2,1
36.0,6,0
36.0,9,1
36.0,11,1
36.0,12,0
36.0,13,1
36.0,16,0
36.0,17,0
36.0,18,0
36.0,23,0
36.0,25,0
36.0,27,1
36.0,29,0
36.0,30,0
36.0,31,1
36.0,32,0
36.0,33,1
36.0,36,0
36.0,38,0
36.0,40,1
36.0,44,0
36.0,45,1
36.0,46,0
36.0,47,0
36.0,48,0
36.0,49,0
40.0,8,0
40.0,9,1
40.0,11,0
40.0,12,0
40.0,13,0
40.0,14,0
40.0,16,1
40.0,19,0
40.0,20,1
40.0,24,1
40.0,26,0
40.0,27,0
40.0,30,0
40.0,31,0
40.0,32,0
40.0,33,0
40.0,34,0
40.0,35,1
40.0,36,1
40.0,37,1
40.0,39,1
40.0,43,1
40.0,44,1
40.0,45,0
40.0,46,1
40.0,47,1
40.0,48,1
45.0,1,1
45.0,3,0
45.0,4,0
45.0,6,1
45.0,7,0
45.0,8,0
45.0,9,1
45.0,10,1
45.0,11,0
45.0,12,0
45.0,13,0
45.0,14,1
45.0,15,0
45.0,19,1
45.0,20,1
45.0,21,1
45.0,27,1
45.0,28,0
45.0,30,1
45.0,36,1
45.0,39,1
45.0,40,1
45.0,43,0
45.0,45,1
45.0,46,1
45.0,48,1
45.0,49,1
47.0,0,0
47.0,1,1
47.0,3,1
47.0,5,0
47.0,6,0
47.0,7,1
47.0,8,1
47.0,10,0
47.0,12,0
47.0,13,0
47.0,15,0
47.0,16,0
47.0,17,1
47.0,20,1
47.0,22,1
47.0,24,1
47.0,27,1
47.0,29,0
47.0,30,0
47.0,31,0
47.0,33,1
47.0,35,0
47.0,37,1
47.0,39,0
47.0,41,1
47.0,42,1
47.0,44,0
47.0,45,0
47.0,46,1
47.0,47,1
47.0,48,0
47.0,49,0
56.0,2,0
56.0,3,0
56.0,6,0
56.0,7,1
56.0,11,0
56.0,19,0
56.0,20,0
56.0,21,1
56.0,23,1
56.0,25,0
56.0,26,0
56.0,28,1
56.0,29,0
56.0,30,1
56.0,32,1
56.0,33,1
56.0,34,1
56.0,35,0
56.0,37,0
56.0,38,1
56.0,39,1
56.0,40,0
56.0,41,1
56.0,42,0
56.0,43,0
56.0,44,1
56.0,47,0
67.0,0,1
67.0,1,0
67.0,3,1
67.0,4,1
67.0,5,0
67.0,9,1
67.0,10,0
67.0,11,1
67.0,12,1
67.0,13,1
67.0,14,0
67.0,15,1
67.0,22,1
67.0,23,0
67.0,29,0
67.0,31,1
67.0,33,0
67.0,34,1
67.0,35,1
67.0,36,1
67.0,37,0
67.0,39,0
67.0,40,0
67.0,41,1
67.0,42,0
67.0,43,1
71.0,2,0
71.0,6,0
71.0,11,0
71.0,14,0
71.0,16,0
71.0,19,0
71.0,21,1
71.0,22,1
71.0,27,1
71.0,31,0
71.0,33,0
71.0,34,1
71.0,35,1
71.0,37,0
71.0,38,0
71.0,39,1
71.0,40,0
71.0,42,1
71.0,44,0
71.0,46,1
71.0,47,1
71.0,48,0
71.0,49,0
72.0,0,0
72.0,4,1
72.0,5,1
72.0,9,0
72.0,10,1
72.0,12,1
72.0,14,1
72.0,17,0
72.0,18,1
72.0,19,1
72.0,20,1
72.0,22,1
72.0,24,1
72.0,31,0
72.0,32,0
72.0,37,1
72.0,42,0
72.0,43,0
72.0,45,0
72.0,48,0
76.0,2,0
76.0,5,0
76.0,7,1
76.0,8,1
76.0,10,0
76.0,12,1
76.0,14,0
76.0,19,1
76.0,20,0
76.0,22,1
76.0,24,1
76.0,26,1
76.0,27,1
76.0,28,1
76.0,30,0
76.0,32,1
76.0,33,1
76.0,34,1
76.0,38,1
76.0,41,1
76.0,48,0
77.0,0,0
77.0,1,0
77.0,2,1
77.0,6,0
77.0,7,1
77.0,8,0
77.0,9,0
77.0,12,1
77.0,17,1
77.0,19,0
77.0,22,0
77.0,24,1
77.0,25,0
77.0,26,1
77.0,27,1
77.0,30,0
77.0,31,1
77.0,34,1
77.0,35,1
77.0,36,1
77.0,37,1
77.0,38,0
77.0,39,1
77.0,47,1
77.0,48,0
77.0,49,1
79.0,1,0
79.0,2,0
79.0,5,0
79.0,7,1
79.0,8,1
79.0,10,1
79.0,13,0
79.0,16,0
79.0,17,1
79.0,20,1
79.0,21,1
79.0,25,0
79.0,28,1
79.0,29,1
79.0,30,0
79.0,31,0
79.0,34,1
79.0,35,0
79.0,36,1
79.0,39,1
79.0,40,1
79.0,42,0
79.0,44,1
79.0,46,0
83.0,1,0
83.0,2,1
83.0,3,1
83.0,6,0
83.0,7,0
83.0,11,1
83.0,12,0
83.0,15,1
83.0,17,1
83.0,18,0
83.0,21,0
83.0,23,1
83.0,25,1
83.0,27,1
83.0,32,1
83.0,33,0
83.0,34,0
83.0,37,1
83.0,40,0
83.0,44,0
83.0,47,1
89.0,3,1
89.0,5,0
89.0,7,1
89.0,8,1
89.0,9,0
89.0,13,0
89.0,16,1
89.0,17,0
89.0,21,1
89.0,22,0
89.0,27,1
89.0,28,0
89.0,29,0
89.0,30,0
89.0,32,0
89.0,34,1
89.0,35,0
89.0,37,0
89.0,40,0
89.0,41,1
89.0,43,1
89.0,46,0
89.0,47,1
89.0,48,0
89.0,49,0
91.0,0,0
91.0,1,1
91.0,2,1
91.0,3,0
91.0,5,0
91.0,6,0
91.0,7,0
91.0,8,0
91.0,11,0
91.0,13,1
91.0,16,0
91.0,18,0
91.0,23,1
91.0,24,1
91.0,26,1
91.0,29,0
91.0,31,1
91.0,33,1
91.0,34,1
91.0,35,0
91.0,36,1
91.0,37,0
91.0,39,0
91.0,40,1
91.0,41,1
91.0,43,0
91.0,44,1
91.0,45,0
91.0,47,0
91.0,49,0
97.0,0,0
97.0,2,0
97.0,5,1
97.0,6,0
97.0,7,0
97.0,8,0
97.0,9,0
97.0,10,0
97.0,11,0
97.0,12,0
97.0,15,0
97.0,16,1
97.0,18,0
97.0,20,1
97.0,21,1
97.0,23,0
97.0,24,0
97.0,25,0
97.0,26,0
97.0,27,0
97.0,28,1
97.0,30,0
97.0,31,0
97.0,32,0
97.0,33,0
97.0,35,1
97.0,37,1
97.0,39,0
97.0,43,1
97.0,46,0
97.0,49,0
104.0,0,0
104.0,2,0
104.0,4,0
104.0,6,0
104.0,17,1
104.0,22,1
104.0,23,1
104.0,25,1
104.0,26,0
104.0,29,1
104.0,31,0
104.0,32,0
104.0,38,0
104.0,39,1
104.0,40,1
104.0,41,0
104.0,46,0
106.0,0,1
106.0,3,0
106.0,5,0
106.0,9,1
106.0,10,1
106.0,11,1
106.0,13,0
106.0,16,0
106.0,18,0
106.0,20,1
106.0,21,0
106.0,23,1
106.0,24,1
106.0,26,1
106.0,27,1
106.0,31,0
106.0,32,1
106.0,36,1
106.0,37,1
106.0,38,0
106.0,40,0
106.0,47,0
106.0,48,1
106.0,49,0
110.0,0,0
110.0,2,1
110.0,3,0
110.0,5,1
110.0,7,0
110.0,13,1
110.0,14,0
110.0,15,1
110.0,16,0
110.0,17,0
110.0,21,0
110.0,23,1
110.0,28,1
110.0,31,1
110.0,33,0
110.0,34,1
110.0,35,0
110.0,36,1
110.0,38,0
110.0,39,1
110.0,41,1
110.0,42,1
110.0,44,0
110.0,45,0
110.0,47,1
110.0,49,1
113.0,2,0
113.0,6,0
113.0,8,0
113.0,10,0
113.0,12,0
113.0,13,1
113.0,14,1
113.0,18,0
113.0,21,0
113.0,26,0
113.0,27,1
113.0,28,0
113.0,30,0
113.0,32,1
113.0,33,1
113.0,34,1
113.0,36,1
113.0,38,0
113.0,42,1
113.0,44,0
113.0,45,1
113.0,47,0
113.0,48,1
113.0,49,0
118.0,0,1
118.0,1,1
118.0,4,1
118.0,6,1
118.0,7,1
118.0,8,0
118.0,10,0
118.0,13,1
118.0,16,1
118.0,22,1
118.0,24,1
118.0,26,1
118.0,31,0
118.0,32,1
118.0,33,0
118.0,35,0
118.0,38,0
118.0,39,0
118.0,40,0
118.0,42,0
118.0,45,0
118.0,46,1
118.0,48,0
119.0,2,1
119.0,3,0
119.0,12,1
119.0,16,0
119.0,20,0
119.0,22,1
119.0,25,0
119.0,26,0
119.0,27,0
119.0,30,0
119.0,34,1
119.0,37,0
119.0,41,1
119.0,43,0
119.0,44,0
119.0,45,0
119.0,47,1
119.0,48,1
120.0,0,0
120.0,1,1
120.0,3,0
120.0,5,1
120.0,7,0
120.0,8,0
120.0,9,0
120.0,10,1
120.0,11,0
120.0,12,0
120.0,13,0
120.0,16,0
120.0,18,0
120.0,19,0
120.0,20,1
120.0,23,1
120.0,24,0
120.0,27,0
120.0,30,0
120.0,31,1
120.0,32,0
120.0,33,1
120.0,37,0
120.0,38,1
120.0,40,1
120.0,45,0
120.0,47,0
120.0,49,1
123.0,3,1
123.0,4,1
123.0,6,0
123.0,7,0
123.0,11,0
123.0,14,0
123.0,16,0
123.0,17,1
123.0,19,0
123.0,22,0
123.0,23,1
123.0,24,1
123.0,25,0
123.0,30,1
123.0,35,1
123.0,37,1
123.0,38,0
123.0,41,1
123.0,43,0
123.0,49,1
125.0,2,1
125.0,4,1
125.0,6,1
125.0,7,1
125.0,9,1
125.0,10,1
125.0,11,0
125.0,12,1
125.0,13,1
125.0,14,1
125.0,17,1
125.0,19,0
125.0,20,1
125.0,21,1
125.0,22,0
125.0,24,1
125.0,25,1
125.0,29,0
125.0,30,0
125.0,31,1
125.0,32,1
125.0,33,1
125.0,34,1
125.0,36,1
125.0,39,0
125.0,40,0
125.0,45,1
125.0,49,0
127.0,4,0
127.0,9,0
127.0,10,1
127.0,11,1
127.0,12,0
127.0,13,1
127.0,14,1
127.0,21,1
127.0,25,1
127.0,27,0
127.0,28,0
127.0,30,1
127.0,31,1
127.0,32,1
127.0,33,0
127.0,35,0
127.0,36,0
127.0,39,0
127.0,43,0
127.0,44,0
127.0,45,0
127.0,47,0
127.0,48,1
127.0,49,1
129.0,0,0
129.0,1,0
129.0,2,0
129.0,4,1
129.0,6,0
129.0,9,1
129.0,11,0
129.0,15,0
129.0,17,1
129.0,19,0
129.0,23,0
129.0,24,0
129.0,26,0
129.0,28,0
129.0,31,1
129.0,33,0
129.0,37,0
129.0,38,1
129.0,39,0
129.0,42,0
129.0,46,0
131.0,1,0
131.0,2,0
131.0,4,0
131.0,6,0
131.0,7,1
131.0,9,1
131.0,10,0
131.0,12,0
131.0,13,1
131.0,15,1
131.0,17,1
131.0,18,0
131.0,19,0
131.0,20,0
131.0,21,1
131.0,23,1
131.0,24,1
131.0,25,0
131.0,26,1
131.0,28,1
131.0,29,1
131.0,34,1
131.0,35,1
131.0,36,0
131.0,38,0
131.0,39,0
131.0,41,1
131.0,43,1
131.0,44,0
131.0,46,0
131.0,48,1
139.0,4,1
139.0,5,0
139.0,7,1
139.0,9,0
139.0,10,0
139.0,11,1
139.0,12,0
139.0,13,1
139.0,15,1
139.0,17,0
139.0,18,0
139.0,21,1
139.0,28,1
139.0,30,1
139.0,31,0
139.0,32,0
139.0,34,1
139.0,35,0
139.0,36,1
139.0,38,1
139.0,40,1
139.0,42,1
139.0,43,1
139.0,46,1
139.0,49,1
144.0,0,1
144.0,1,1
144.0,4,0
144.0,7,1
144.0,9,0
144.0,10,0
144.0,11,1
144.0,13,0
144.0,14,1
144.0,18,1
144.0,19,1
144.0,20,1
144.0,21,0
144.0,22,0
144.0,25,1
144.0,26,1
144.0,27,1
144.0,31,0
144.0,33,1
144.0,34,1
144.0,35,0
144.0,38,0
144.0,39,1
144.0,40,1
144.0,41,1
144.0,42,1
144.0,43,0
144.0,44,0
144.0,45,1
144.0,48,1
145.0,0,1
145.0,1,0
145.0,3,1
145.0,5,0
145.0,7,1
145.0,8,1
145.0,9,1
145.0,13,1
145.0,15,1
145.0,17,1
145.0,26,1
145.0,27,1
145.0,32,1
145.0,33,1
145.0,34,1
145.0,36,1
145.0,39,0
145.0,40,0
145.0,41,0
145.0,42,1
145.0,43,0
145.0,44,0
145.0,45,0
145.0,47,0
145.0,48,0
