worker,task,answer
40.0,22,0
40.0,23,1
40.0,24,0
40.0,25,1
40.0,27,1
40.0,28,0
40.0,30,1
40.0,32,0
40.0,33,1
40.0,39,1
40.0,40,0
40.0,41,0
41.0,1,1
41.0,5,1
41.0,6,1
41.0,9,1
41.0,11,0
41.0,12,0
41.0,14,0
41.0,15,0
41.0,16,0
41.0,19,1
41.0,20,0
41.0,24,0
41.0,25,1
41.0,26,0
41.0,27,0
41.0,28,0
41.0,29,1
41.0,32,1
41.0,37,1
41.0,38,0
41.0,44,0
41.0,47,0
41.0,49,0
43.0,1,1
43.0,6,0
43.0,9,0
43.0,10,0
43.0,12,0
43.0,13,0
43.0,14,0
43.0,15,1
43.0,17,1
43.0,19,1
43.0,22,1
43.0,23,1
43.0,28,0
43.0,29,0
43.0,31,1
43.0,34,0
43.0,35,0
43.0,37,0
43.0,38,1
43.0,40,1
43.0,41,1
43.0,43,0
43.0,48,1
45.0,0,1
45.0,7,1
45.0,8,1
45.0,9,0
45.0,10,1
45.0,11,0
45.0,13,0
45.0,14,0
45.0,16,1
45.0,20,0
45.0,21,1
45.0,23,1
45.0,25,0
45.0,26,1
45.0,27,1
45.0,28,1
45.0,30,1
45.0,32,0
45.0,33,1
45.0,34,1
45.0,35,1
45.0,38,1
45.0,39,0
45.0,40,1
45.0,41,0
45.0,43,1
45.0,44,1
45.0,45,1
45.0,46,1
45.0,48,1
46.0,3,0
46.0,7,1
46.0,14,1
46.0,15,0
46.0,17,1
46.0,18,1
46.0,22,1
46.0,26,1
46.0,27,0
46.0,28,0
46.0,30,1
46.0,31,0
46.0,32,0
46.0,33,1
46.0,36,1
46.0,37,1
46.0,39,1
46.0,41,0
46.0,44,0
46.0,46,0
46.0,47,0
46.0,49,0
49.0,0,0
49.0,2,0
49.0,3,1
49.0,4,0
49.0,5,1
49.0,6,1
49.0,7,0
49.0,10,0
49.0,12,1
49.0,13,0
49.0,14,0
49.0,15,1
49.0,17,0
49.0,18,1
49.0,19,1
49.0,20,1
49.0,21,1
49.0,22,1
49.0,26,1
49.0,27,1
49.0,30,0
49.0,35,1
49.0,36,1
49.0,45,0
52.0,0,0
52.0,2,0
52.0,4,1
52.0,8,1
52.0,9,0
52.0,11,0
52.0,14,0
52.0,15,1
52.0,16,1
52.0,17,0
52.0,19,0
52.0,22,1
52.0,24,0
52.0,25,0
52.0,28,0
52.0,29,1
52.0,30,0
52.0,32,1
52.0,37,1
52.0,39,1
52.0,43,0
52.0,45,1
52.0,47,1
52.0,49,0
56.0,3,1
56.0,4,1
56.0,6,1
56.0,8,0
56.0,9,1
56.0,13,0
56.0,15,1
56.0,17,1
56.0,18,1
56.0,20,0
56.0,21,1
56.0,22,1
56.0,24,1
56.0,25,1
56.0,26,1
56.0,28,1
56.0,30,1
56.0,31,1
56.0,33,0
56.0,34,1
56.0,37,1
56.0,39,0
56.0,40,0
56.0,41,0
56.0,42,1
56.0,44,1
56.0,47,1
56.0,48,1
56.0,49,0
58.0,1,1
58.0,3,0
58.0,5,0
58.0,8,0
58.0,12,1
58.0,13,1
58.0,14,1
58.0,15,0
58.0,16,0
58.0,23,1
58.0,24,1
58.0,25,0
58.0,27,0
58.0,28,1
58.0,29,0
58.0,30,0
58.0,31,1
58.0,32,1
58.0,34,1
58.0,35,0
58.0,36,1
58.0,44,0
58.0,45,1
58.0,46,1
58.0,48,1
66.0,2,1
66.0,5,0
66.0,6,1
66.0,7,0
66.0,10,0
66.0,12,0
66.0,13,1
66.0,14,1
66.0,17,0
66.0,20,0
66.0,21,0
66.0,22,1
66.0,25,1
66.0,26,1
66.0,29,0
66.0,31,1
66.0,32,0
66.0,33,0
66.0,34,0
66.0,35,0
66.0,36,0
66.0,39,1
66.0,41,1
66.0,42,1
66.0,45,1
66.0,46,1
66.0,47,1
66.0,48,1
67.0,0,1
67.0,4,0
67.0,5,0
67.0,9,1
67.0,10,1
67.0,11,1
67.0,12,0
67.0,17,1
67.0,20,1
67.0,23,0
67.0,27,0
67.0,28,1
67.0,29,0
67.0,35,0
67.0,36,1
67.0,40,0
67.0,41,1
67.0,42,0
67.0,45,1
67.0,46,1
67.0,48,1
67.0,49,1
71.0,0,0
71.0,3,1
71.0,4,1
71.0,5,1
71.0,6,1
71.0,10,0
71.0,12,0
71.0,13,0
71.0,23,1
71.0,24,0
71.0,25,0
71.0,28,0
71.0,29,1
71.0,32,0
71.0,33,0
71.0,35,0
71.0,38,0
71.0,39,1
71.0,41,0
71.0,48,1
71.0,49,0
73.0,3,0
73.0,4,1
73.0,5,1
73.0,6,0
73.0,7,1
73.0,8,1
73.0,9,0
73.0,10,0
73.0,11,0
73.0,12,0
73.0,14,1
73.0,15,0
73.0,21,0
73.0,23,1
73.0,25,1
73.0,26,1
73.0,29,1
73.0,30,0
73.0,31,1
73.0,33,0
73.0,36,0
73.0,37,0
73.0,38,0
73.0,40,1
73.0,42,1
73.0,43,1
73.0,46,0
73.0,48,1
77.0,1,1
77.0,2,1
77.0,3,0
77.0,4,0
77.0,6,0
77.0,8,1
77.0,11,1
77.0,13,0
77.0,14,0
77.0,15,1
77.0,16,0
77.0,20,0
77.0,21,0
77.0,24,0
77.0,25,0
77.0,26,1
77.0,28,0
77.0,29,0
77.0,31,1
77.0,33,1
77.0,37,0
77.0,39,1
77.0,44,0
77.0,45,1
77.0,48,0
77.0,49,1
79.0,1,0
79.0,2,0
79.0,6,1
79.0,8,1
79.0,9,1
79.0,10,1
79.0,12,1
79.0,13,1
79.0,15,1
79.0,16,0
79.0,19,1
79.0,22,0
79.0,23,1
79.0,24,0
79.0,25,1
79.0,29,0
79.0,30,1
79.0,31,1
79.0,35,0
79.0,36,0
79.0,37,1
79.0,38,1
79.0,42,0
79.0,43,1
79.0,45,1
79.0,47,1
80.0,0,1
80.0,3,1
80.0,4,1
80.0,5,0
80.0,6,0
80.0,8,1
80.0,15,1
80.0,20,0
80.0,22,0
80.0,23,1
80.0,25,1
80.0,26,0
80.0,29,1
80.0,30,1
80.0,31,0
80.0,36,1
80.0,44,1
80.0,45,0
80.0,46,0
80.0,49,1
81.0,3,1
81.0,6,1
81.0,8,0
81.0,12,0
81.0,14,1
81.0,15,1
81.0,16,0
81.0,17,0
81.0,18,0
81.0,19,1
81.0,21,0
81.0,22,1
81.0,24,1
81.0,28,0
81.0,30,0
81.0,31,1
81.0,32,1
81.0,36,1
81.0,39,1
81.0,41,1
81.0,42,0
81.0,45,1
81.0,46,1
81.0,47,0
81.0,48,0
82.0,1,1
82.0,3,1
82.0,4,0
82.0,5,0
82.0,6,0
82.0,11,0
82.0,14,0
82.0,15,1
82.0,18,1
82.0,19,0
82.0,20,1
82.0,21,1
82.0,22,1
82.0,23,0
82.0,24,0
82.0,25,1
82.0,28,0
82.0,29,0
82.0,30,1
82.0,31,0
82.0,32,1
82.0,33,1
82.0,35,0
82.0,36,1
82.0,37,1
82.0,38,0
82.0,39,0
82.0,40,1
82.0,42,0
82.0,43,1
82.0,48,0
88.0,2,1
88.0,4,0
88.0,7,0
88.0,9,0
88.0,11,1
88.0,12,0
88.0,13,0
88.0,17,0
88.0,18,0
88.0,19,1
88.0,20,0
88.0,21,1
88.0,22,0
88.0,23,0
88.0,25,1
88.0,26,1
88.0,30,1
88.0,31,0
88.0,32,0
88.0,33,0
88.0,37,1
88.0,39,0
88.0,40,0
88.0,42,0
88.0,44,1
88.0,47,0
90.0,0,1
90.0,5,1
90.0,7,0
90.0,12,0
90.0,14,0
90.0,15,0
90.0,20,1
90.0,21,0
90.0,24,0
90.0,25,1
90.0,27,0
90.0,30,0
90.0,32,1
90.0,35,1
90.0,37,0
90.0,38,1
90.0,41,0
90.0,42,1
90.0,47,1
90.0,48,1
90.0,49,0
91.0,0,0
91.0,4,1
91.0,5,0
91.0,6,1
91.0,8,0
91.0,9,0
91.0,10,0
91.0,13,1
91.0,15,0
91.0,16,0
91.0,21,0
91.0,22,0
91.0,23,1
91.0,24,1
91.0,25,0
91.0,28,1
91.0,29,1
91.0,30,0
91.0,31,0
91.0,32,1
91.0,35,0
91.0,36,0
91.0,37,0
91.0,38,0
91.0,39,1
91.0,40,1
91.0,41,1
91.0,42,0
91.0,46,0
91.0,47,1
91.0,49,0
92.0,3,1
92.0,5,0
92.0,6,1
92.0,9,1
92.0,11,0
92.0,13,1
92.0,16,0
92.0,18,0
92.0,21,1
92.0,23,1
92.0,25,0
92.0,31,1
92.0,37,1
92.0,40,1
92.0,42,0
92.0,46,1
94.0,0,0
94.0,2,1
94.0,3,0
94.0,6,1
94.0,10,0
94.0,11,0
94.0,13,1
94.0,16,1
94.0,18,0
94.0,21,1
94.0,22,0
94.0,25,1
94.0,27,1
94.0,28,0
94.0,30,0
94.0,31,1
94.0,33,0
94.0,34,1
94.0,36,0
94.0,44,1
94.0,46,1
94.0,48,1
95.0,0,1
95.0,2,0
95.0,3,1
95.0,4,0
95.0,5,1
95.0,7,1
95.0,8,1
95.0,12,0
95.0,14,0
95.0,16,1
95.0,17,1
95.0,18,0
95.0,19,1
95.0,21,0
95.0,23,1
95.0,24,0
95.0,25,0
95.0,26,1
95.0,29,1
95.0,33,1
95.0,34,0
95.0,38,0
95.0,39,0
95.0,40,1
95.0,41,0
95.0,42,1
95.0,43,0
95.0,45,1
95.0,46,0
95.0,47,1
95.0,48,0
95.0,49,0
98.0,0,0
98.0,1,1
98.0,2,1
98.0,5,0
98.0,7,0
98.0,10,1
98.0,12,0
98.0,14,0
98.0,16,0
98.0,17,0
98.0,19,1
98.0,20,0
98.0,23,1
98.0,25,1
98.0,26,1
98.0,28,0
98.0,30,1
98.0,32,1
98.0,33,1
98.0,36,0
98.0,40,1
98.0,43,0
98.0,44,0
98.0,45,1
98.0,48,1
98.0,49,0
100.0,3,1
100.0,7,0
100.0,8,0
100.0,9,1
100.0,14,1
100.0,15,1
100.0,18,0
100.0,21,1
100.0,23,1
100.0,24,1
100.0,25,1
100.0,28,0
100.0,31,0
100.0,32,1
100.0,33,0
100.0,34,1
100.0,35,0
100.0,38,1
100.0,39,0
100.0,41,1
100.0,43,0
100.0,47,0
100.0,48,1
100.0,49,0
103.0,1,0
103.0,4,1
103.0,6,1
103.0,13,0
103.0,15,0
103.0,16,0
103.0,18,0
103.0,19,1
103.0,22,0
103.0,23,0
103.0,25,1
103.0,26,0
103.0,28,0
103.0,32,0
103.0,33,0
103.0,35,1
103.0,39,1
103.0,40,1
103.0,41,1
103.0,43,1
103.0,47,1
103.0,48,1
105.0,1,0
105.0,2,0
105.0,3,1
105.0,5,1
105.0,6,0
105.0,9,1
105.0,10,1
105.0,12,0
105.0,14,0
105.0,16,0
105.0,18,0
105.0,20,0
105.0,23,0
105.0,27,0
105.0,30,1
105.0,32,1
105.0,36,1
105.0,37,1
105.0,38,1
105.0,39,0
105.0,40,0
105.0,41,1
105.0,42,0
105.0,45,1
105.0,46,1
105.0,47,1
111.0,2,1
111.0,4,1
111.0,5,0
111.0,7,0
111.0,8,1
111.0,9,1
111.0,14,1
111.0,18,1
111.0,19,1
111.0,21,0
111.0,23,1
111.0,24,0
111.0,26,1
111.0,29,0
111.0,35,0
111.0,41,1
111.0,42,1
111.0,43,1
111.0,45,1
111.0,46,1
111.0,47,0
111.0,48,1
111.0,49,1
115.0,6,0
115.0,8,1
115.0,9,1
115.0,11,0
115.0,13,0
115.0,14,0
115.0,16,1
115.0,18,0
115.0,24,0
115.0,26,0
115.0,27,1
115.0,30,0
115.0,32,0
115.0,33,1
115.0,37,1
115.0,38,1
115.0,39,1
115.0,41,1
115.0,43,1
115.0,44,1
115.0,45,0
115.0,46,1
115.0,49,1
118.0,3,1
118.0,4,1
118.0,5,1
118.0,6,1
118.0,7,1
118.0,9,1
118.0,16,0
118.0,17,0
118.0,18,0
118.0,19,1
118.0,22,1
118.0,24,1
118.0,25,1
118.0,27,0
118.0,33,0
118.0,34,1
118.0,36,0
118.0,40,1
118.0,41,1
118.0,43,1
118.0,47,1
118.0,49,0
120.0,5,1
120.0,6,0
120.0,9,1
120.0,11,1
120.0,16,1
120.0,19,0
120.0,22,1
120.0,23,0
120.0,24,1
120.0,25,0
120.0,26,1
120.0,28,1
120.0,29,1
120.0,30,0
120.0,31,0
120.0,36,1
120.0,37,1
120.0,38,1
120.0,41,0
120.0,42,0
120.0,44,1
120.0,46,1
120.0,48,0
120.0,49,1
122.0,1,0
122.0,3,0
122.0,5,1
122.0,6,0
122.0,8,1
122.0,9,0
122.0,10,1
122.0,11,0
122.0,15,0
122.0,18,0
122.0,22,0
122.0,24,0
122.0,25,0
122.0,28,0
122.0,29,1
122.0,31,0
122.0,32,1
122.0,34,0
122.0,36,0
122.0,40,0
122.0,46,0
122.0,47,0
122.0,49,0
125.0,1,0
125.0,2,1
125.0,6,1
125.0,7,0
125.0,9,1
125.0,11,0
125.0,13,1
125.0,14,1
125.0,15,0
125.0,16,1
125.0,18,1
125.0,19,1
125.0,21,0
125.0,23,0
125.0,28,1
125.0,30,0
125.0,31,0
125.0,35,0
125.0,36,0
125.0,39,1
125.0,41,1
125.0,42,0
125.0,47,1
125.0,49,0
126.0,0,0
126.0,1,0
126.0,3,1
126.0,7,0
126.0,12,0
126.0,13,1
126.0,16,1
126.0,17,0
126.0,18,0
126.0,20,1
126.0,21,0
126.0,23,1
126.0,26,0
126.0,27,0
126.0,30,1
126.0,31,1
126.0,33,0
126.0,36,1
126.0,37,0
126.0,39,1
126.0,40,1
126.0,42,1
126.0,47,1
131.0,0,0
131.0,4,1
131.0,5,0
131.0,8,0
131.0,11,0
131.0,14,0
131.0,15,0
131.0,16,0
131.0,17,1
131.0,18,0
131.0,20,0
131.0,21,1
131.0,22,1
131.0,23,1
131.0,25,1
131.0,26,0
131.0,28,1
131.0,29,1
131.0,31,1
131.0,33,0
131.0,36,1
131.0,37,0
131.0,40,0
131.0,41,1
131.0,42,1
131.0,45,1
131.0,46,0
131.0,47,1
131.0,48,0
131.0,49,0
132.0,1,1
132.0,2,1
132.0,4,1
132.0,6,0
132.0,7,1
132.0,8,0
132.0,11,0
132.0,12,0
132.0,14,1
132.0,16,1
132.0,18,0
132.0,19,1
132.0,21,0
132.0,27,0
132.0,33,0
132.0,35,1
132.0,36,0
132.0,37,1
132.0,38,1
132.0,39,0
132.0,40,0
132.0,41,1
132.0,43,1
132.0,44,0
132.0,45,0
133.0,0,1
133.0,3,1
133.0,5,0
133.0,9,1
133.0,15,1
133.0,18,0
133.0,20,0
133.0,21,0
133.0,22,0
133.0,24,0
133.0,26,0
133.0,27,0
133.0,31,1
133.0,35,0
133.0,38,0
133.0,40,1
133.0,41,0
133.0,43,0
133.0,44,1
133.0,46,1
133.0,47,1
141.0,0,1
141.0,2,1
141.0,3,0
141.0,5,0
141.0,6,0
141.0,8,1
141.0,10,0
141.0,11,0
141.0,12,1
141.0,14,0
141.0,15,1
141.0,17,0
141.0,18,0
141.0,20,0
141.0,21,0
141.0,22,1
141.0,24,1
141.0,27,0
141.0,29,1
141.0,31,1
141.0,33,1
141.0,36,0
141.0,38,1
141.0,40,1
141.0,42,1
141.0,48,0
141.0,49,0
142.0,0,0
142.0,2,0
142.0,3,1
142.0,4,1
142.0,6,1
142.0,8,0
142.0,9,0
142.0,11,0
142.0,12,1
142.0,15,1
142.0,16,1
142.0,18,0
142.0,21,1
142.0,22,0
142.0,24,1
142.0,26,0
142.0,29,1
142.0,30,1
142.0,31,0
142.0,33,1
142.0,34,0
142.0,35,0
142.0,36,1
142.0,38,1
142.0,39,0
142.0,41,0
142.0,42,0
142.0,44,1
142.0,45,0
142.0,46,0
142.0,47,1
142.0,48,1
147.0,5,0
147.0,7,0
147.0,8,1
147.0,10,1
147.0,15,1
147.0,16,0
147.0,18,0
147.0,20,0
147.0,22,1
147.0,23,1
147.0,30,0
147.0,33,0
147.0,34,1
147.0,35,0
147.0,39,0
147.0,41,0
147.0,42,1
147.0,45,1
149.0,0,1
149.0,2,0
149.0,7,0
149.0,8,0
149.0,9,1
149.0,10,1
149.0,12,0
149.0,13,1
149.0,16,0
149.0,17,1
149.0,19,1
149.0,21,0
149.0,23,1
149.0,24,1
149.0,26,0
149.0,27,1
149.0,28,1
149.0,33,0
149.0,34,1
149.0,35,1
149.0,36,1
149.0,38,0
149.0,42,0
149.0,43,0
149.0,45,0
149.0,48,0
149.0,49,1
