worker,task,answer
17.0,13,1
17.0,14,0
17.0,15,0
17.0,21,1
17.0,25,0
17.0,27,1
17.0,29,0
17.0,30,0
17.0,32,0
17.0,33,1
17.0,34,0
17.0,37,1
17.0,40,0
17.0,42,1
17.0,47,0
17.0,48,1
19.0,2,1
19.0,4,0
19.0,7,1
19.0,8,0
19.0,9,1
19.0,10,0
19.0,15,0
19.0,16,1
19.0,17,0
19.0,18,0
19.0,19,0
19.0,20,0
19.0,21,0
19.0,24,0
19.0,26,0
19.0,28,1
19.0,30,1
19.0,33,0
19.0,35,1
19.0,41,0
19.0,43,0
19.0,44,0
19.0,45,1
19.0,46,0
19.0,47,1
19.0,48,1
24.0,1,0
24.0,4,0
24.0,6,1
24.0,8,1
24.0,10,1
24.0,12,0
24.0,13,0
24.0,15,0
24.0,18,1
24.0,20,1
24.0,22,0
24.0,23,1
24.0,29,0
24.0,30,0
24.0,31,1
24.0,34,0
24.0,35,1
24.0,37,0
24.0,38,1
24.0,39,1
24.0,41,1
24.0,44,1
24.0,45,0
24.0,46,0
24.0,48,1
25.0,1,0
25.0,2,1
25.0,3,0
25.0,4,0
25.0,5,0
25.0,6,1
25.0,7,1
25.0,8,0
25.0,9,1
25.0,10,1
25.0,14,0
25.0,15,0
25.0,16,1
25.0,17,0
25.0,19,1
25.0,21,1
25.0,23,0
25.0,25,0
25.0,28,1
25.0,30,1
25.0,31,0
25.0,32,0
25.0,33,1
25.0,34,1
25.0,35,1
25.0,37,0
25.0,38,0
25.0,39,0
25.0,41,1
25.0,43,0
25.0,44,0
25.0,46,1
25.0,49,1
26.0,1,1
26.0,4,0
26.0,5,1
26.0,6,0
26.0,7,0
26.0,10,0
26.0,11,1
26.0,12,1
26.0,13,0
26.0,14,1
26.0,16,0
26.0,20,0
26.0,25,0
26.0,26,1
26.0,27,0
26.0,28,0
26.0,29,0
26.0,32,0
26.0,37,0
26.0,38,1
26.0,40,0
26.0,42,1
26.0,44,0
26.0,47,0
26.0,48,1
26.0,49,0
29.0,0,0
29.0,1,0
29.0,5,0
29.0,12,1
29.0,16,0
29.0,18,0
29.0,19,0
29.0,20,0
29.0,23,1
29.0,25,0
29.0,26,0
29.0,28,0
29.0,29,1
29.0,35,1
29.0,38,1
29.0,39,1
29.0,43,0
29.0,45,0
29.0,46,1
29.0,47,1
31.0,0,0
31.0,1,1
31.0,2,1
31.0,4,0
31.0,5,0
31.0,9,0
31.0,11,0
31.0,16,1
31.0,19,1
31.0,20,1
31.0,22,1
31.0,23,1
31.0,24,0
31.0,25,0
31.0,27,1
31.0,28,0
31.0,30,1
31.0,31,1
31.0,32,0
31.0,33,1
31.0,34,1
31.0,35,1
31.0,42,0
31.0,43,0
31.0,49,1
32.0,1,1
32.0,2,0
32.0,3,1
32.0,4,1
32.0,5,0
32.0,6,1
32.0,8,0
32.0,9,0
32.0,10,0
32.0,13,1
32.0,14,0
32.0,15,0
32.0,17,1
32.0,18,0
32.0,20,0
32.0,21,0
32.0,23,0
32.0,27,1
32.0,28,1
32.0,29,0
32.0,31,1
32.0,33,0
32.0,34,1
32.0,36,1
32.0,37,0
32.0,38,1
32.0,39,1
32.0,43,0
32.0,48,0
35.0,1,0
35.0,4,1
35.0,11,0
35.0,12,0
35.0,14,1
35.0,15,1
35.0,16,1
35.0,18,1
35.0,23,0
35.0,25,1
35.0,26,1
35.0,27,1
35.0,28,1
35.0,35,0
35.0,36,1
35.0,37,0
35.0,38,1
35.0,39,0
35.0,40,0
35.0,42,0
35.0,43,1
35.0,45,0
35.0,47,1
37.0,0,1
37.0,2,1
37.0,3,1
37.0,5,0
37.0,6,0
37.0,8,0
37.0,13,0
37.0,16,0
37.0,19,0
37.0,20,0
37.0,21,0
37.0,22,0
37.0,23,0
37.0,24,0
37.0,25,0
37.0,29,0
37.0,31,1
37.0,34,1
37.0,38,1
37.0,40,0
37.0,42,0
37.0,43,0
37.0,44,0
37.0,45,1
37.0,47,1
43.0,0,0
43.0,1,1
43.0,2,1
43.0,4,0
43.0,7,1
43.0,8,1
43.0,9,0
43.0,11,0
43.0,14,0
43.0,17,1
43.0,18,1
43.0,20,1
43.0,21,1
43.0,22,0
43.0,23,0
43.0,24,1
43.0,27,1
43.0,31,1
43.0,34,0
43.0,35,1
43.0,36,0
43.0,38,1
43.0,40,1
43.0,44,0
43.0,45,1
43.0,47,1
45.0,1,0
45.0,4,0
45.0,5,0
45.0,6,1
45.0,8,1
45.0,9,1
45.0,15,0
45.0,19,0
45.0,22,1
45.0,23,0
45.0,24,1
45.0,25,1
45.0,27,0
45.0,29,0
45.0,31,1
45.0,32,0
45.0,38,1
45.0,39,0
45.0,41,1
45.0,42,1
45.0,44,0
45.0,47,1
45.0,49,1
47.0,0,0
47.0,1,0
47.0,2,1
47.0,3,0
47.0,8,1
47.0,9,0
47.0,11,1
47.0,15,0
47.0,16,1
47.0,18,1
47.0,19,0
47.0,20,0
47.0,21,1
47.0,30,0
47.0,31,0
47.0,34,0
47.0,35,1
47.0,37,0
47.0,38,1
47.0,39,1
47.0,40,0
47.0,41,1
47.0,45,1
48.0,7,0
48.0,8,1
48.0,10,0
48.0,11,0
48.0,13,1
48.0,14,1
48.0,16,1
48.0,17,1
48.0,18,1
48.0,19,1
48.0,22,0
48.0,25,1
48.0,27,0
48.0,28,1
48.0,29,1
48.0,30,0
48.0,33,0
48.0,34,0
48.0,36,0
48.0,37,0
48.0,39,1
48.0,41,1
48.0,43,0
48.0,45,1
48.0,48,1
49.0,4,0
49.0,9,1
49.0,10,0
49.0,13,0
49.0,14,0
49.0,16,1
49.0,17,1
49.0,19,1
49.0,21,1
49.0,23,0
49.0,25,1
49.0,27,0
49.0,28,1
49.0,29,0
49.0,30,0
49.0,31,1
49.0,33,1
49.0,36,1
49.0,37,0
49.0,38,1
49.0,39,1
49.0,40,0
49.0,41,1
49.0,42,1
49.0,43,1
49.0,44,1
49.0,45,1
49.0,46,0
49.0,47,0
50.0,1,1
50.0,5,1
50.0,6,0
50.0,7,1
50.0,8,0
50.0,9,0
50.0,11,1
50.0,14,1
50.0,16,1
50.0,17,0
50.0,19,0
50.0,20,1
50.0,22,0
50.0,25,1
50.0,26,0
50.0,28,1
50.0,30,0
50.0,32,0
50.0,34,0
50.0,37,0
50.0,40,1
50.0,42,0
50.0,43,0
50.0,46,0
50.0,47,1
50.0,48,1
63.0,0,0
63.0,3,0
63.0,4,1
63.0,9,1
63.0,13,1
63.0,14,0
63.0,17,1
63.0,20,0
63.0,21,1
63.0,24,0
63.0,25,1
63.0,27,1
63.0,29,1
63.0,30,0
63.0,33,1
63.0,34,0
63.0,36,0
63.0,37,1
63.0,39,0
63.0,41,1
63.0,42,1
63.0,43,1
63.0,45,1
63.0,48,0
63.0,49,0
64.0,1,0
64.0,2,0
64.0,3,0
64.0,8,0
64.0,9,1
64.0,11,0
64.0,12,1
64.0,13,0
64.0,17,1
64.0,20,0
64.0,22,0
64.0,24,0
64.0,25,0
64.0,26,1
64.0,29,0
64.0,30,0
64.0,33,1
64.0,34,0
64.0,36,1
64.0,38,1
64.0,40,1
64.0,41,1
64.0,43,0
64.0,44,0
64.0,46,0
64.0,48,1
67.0,0,1
67.0,1,1
67.0,2,1
67.0,3,1
67.0,4,0
67.0,9,0
67.0,11,0
67.0,12,1
67.0,14,1
67.0,16,1
67.0,18,1
67.0,19,0
67.0,20,1
67.0,25,1
67.0,28,1
67.0,33,1
67.0,36,0
67.0,39,0
67.0,42,1
67.0,43,0
67.0,45,0
67.0,47,0
67.0,48,0
72.0,0,0
72.0,1,0
72.0,3,1
72.0,5,1
72.0,7,0
72.0,8,0
72.0,11,0
72.0,14,0
72.0,17,1
72.0,19,0
72.0,20,1
72.0,25,1
72.0,27,0
72.0,31,1
72.0,32,0
72.0,33,0
72.0,34,0
72.0,36,0
72.0,38,0
72.0,40,1
72.0,41,0
72.0,42,1
72.0,46,1
72.0,48,1
73.0,1,0
73.0,7,1
73.0,9,1
73.0,11,1
73.0,12,0
73.0,16,1
73.0,19,0
73.0,22,0
73.0,23,1
73.0,24,1
73.0,25,0
73.0,28,1
73.0,31,1
73.0,35,1
73.0,36,0
73.0,37,1
73.0,38,1
73.0,39,0
73.0,40,0
73.0,42,0
73.0,47,0
74.0,0,0
74.0,1,1
74.0,3,1
74.0,4,0
74.0,6,1
74.0,8,0
74.0,9,0
74.0,12,1
74.0,15,0
74.0,17,1
74.0,18,1
74.0,20,0
74.0,22,0
74.0,24,1
74.0,28,0
74.0,31,1
74.0,32,0
74.0,36,0
74.0,41,1
74.0,43,0
74.0,44,0
74.0,46,1
74.0,47,0
74.0,48,1
76.0,2,0
76.0,6,1
76.0,7,1
76.0,8,0
76.0,9,0
76.0,10,1
76.0,11,0
76.0,13,1
76.0,14,0
76.0,15,1
76.0,18,0
76.0,19,0
76.0,20,1
76.0,21,1
76.0,25,1
76.0,26,0
76.0,28,1
76.0,29,0
76.0,31,1
76.0,32,1
76.0,34,0
76.0,35,1
76.0,38,1
76.0,40,1
76.0,41,0
76.0,43,0
76.0,44,0
76.0,47,0
76.0,49,1
79.0,1,0
79.0,2,1
79.0,3,0
79.0,4,0
79.0,7,0
79.0,8,0
79.0,10,1
79.0,11,1
79.0,14,1
79.0,15,1
79.0,19,1
79.0,20,0
79.0,21,1
79.0,23,1
79.0,25,1
79.0,26,0
79.0,27,1
79.0,28,0
79.0,31,0
79.0,32,1
79.0,35,0
79.0,36,0
79.0,38,1
79.0,39,1
79.0,40,1
79.0,42,1
79.0,47,0
79.0,48,0
79.0,49,0
81.0,3,0
81.0,4,0
81.0,5,0
81.0,8,0
81.0,9,1
81.0,10,0
81.0,14,0
81.0,15,1
81.0,16,1
81.0,17,0
81.0,18,1
81.0,19,1
81.0,24,0
81.0,31,1
81.0,33,1
81.0,34,0
81.0,35,1
81.0,36,0
81.0,37,0
81.0,38,1
81.0,39,0
81.0,45,0
84.0,0,0
84.0,2,0
84.0,8,1
84.0,11,0
84.0,12,0
84.0,14,0
84.0,18,0
84.0,20,0
84.0,23,0
84.0,24,1
84.0,26,0
84.0,27,1
84.0,29,0
84.0,30,1
84.0,33,0
84.0,35,1
84.0,37,1
84.0,39,0
84.0,42,0
84.0,43,1
84.0,44,0
84.0,45,1
84.0,47,1
84.0,48,1
84.0,49,1
86.0,1,0
86.0,2,1
86.0,3,1
86.0,8,1
86.0,9,1
86.0,10,1
86.0,14,1
86.0,19,1
86.0,20,0
86.0,21,1
86.0,22,0
86.0,23,1
86.0,30,1
86.0,31,1
86.0,33,1
86.0,35,0
86.0,36,0
86.0,38,0
86.0,39,0
86.0,42,0
86.0,49,0
87.0,1,0
87.0,3,0
87.0,6,1
87.0,7,1
87.0,8,0
87.0,10,1
87.0,11,0
87.0,12,0
87.0,15,1
87.0,20,0
87.0,22,0
87.0,25,1
87.0,28,1
87.0,30,0
87.0,31,0
87.0,34,0
87.0,36,1
87.0,39,0
87.0,40,1
87.0,41,1
87.0,43,0
87.0,44,0
87.0,46,0
87.0,49,0
88.0,1,0
88.0,2,1
88.0,3,1
88.0,6,1
88.0,9,0
88.0,11,0
88.0,12,1
88.0,15,0
88.0,16,1
88.0,18,1
88.0,19,0
88.0,23,0
88.0,24,0
88.0,25,1
88.0,27,1
88.0,30,0
88.0,32,0
88.0,35,1
88.0,38,1
88.0,41,1
88.0,43,1
88.0,44,1
88.0,45,0
88.0,46,0
88.0,47,0
88.0,48,0
88.0,49,1
89.0,0,1
89.0,8,0
89.0,10,1
89.0,12,0
89.0,13,0
89.0,14,1
89.0,15,0
89.0,16,1
89.0,17,0
89.0,18,0
89.0,19,0
89.0,20,1
89.0,23,0
89.0,25,0
89.0,28,1
89.0,29,0
89.0,32,1
89.0,34,1
89.0,35,0
89.0,36,0
89.0,39,1
89.0,42,1
89.0,46,0
89.0,47,1
89.0,48,0
89.0,49,1
94.0,0,0
94.0,1,0
94.0,3,1
94.0,6,1
94.0,8,1
94.0,12,1
94.0,17,0
94.0,18,0
94.0,19,1
94.0,21,1
94.0,22,0
94.0,23,1
94.0,29,1
94.0,32,1
94.0,37,1
94.0,42,1
94.0,44,1
94.0,47,1
94.0,48,1
95.0,5,0
95.0,6,0
95.0,8,1
95.0,9,1
95.0,10,1
95.0,11,0
95.0,12,0
95.0,13,0
95.0,15,1
95.0,16,0
95.0,17,0
95.0,18,0
95.0,19,1
95.0,23,1
95.0,27,1
95.0,29,0
95.0,32,0
95.0,36,0
95.0,37,0
95.0,38,0
95.0,39,1
95.0,40,0
95.0,41,1
95.0,46,1
95.0,49,0
102.0,2,0
102.0,4,0
102.0,7,0
102.0,8,1
102.0,11,1
102.0,12,0
102.0,13,0
102.0,16,0
102.0,17,1
102.0,18,1
102.0,19,0
102.0,22,1
102.0,25,0
102.0,27,1
102.0,29,1
102.0,34,1
102.0,35,0
102.0,40,1
102.0,47,1
103.0,1,0
103.0,2,1
103.0,3,1
103.0,4,1
103.0,5,1
103.0,7,1
103.0,8,0
103.0,9,0
103.0,11,0
103.0,13,0
103.0,14,1
103.0,16,1
103.0,17,1
103.0,19,0
103.0,20,0
103.0,21,1
103.0,23,1
103.0,24,0
103.0,25,1
103.0,26,0
103.0,27,1
103.0,28,1
103.0,29,1
103.0,33,1
103.0,35,1
103.0,37,0
103.0,38,0
103.0,40,1
103.0,48,1
103.0,49,0
104.0,0,1
104.0,3,1
104.0,8,1
104.0,10,0
104.0,12,0
104.0,13,0
104.0,14,0
104.0,16,1
104.0,18,0
104.0,22,1
104.0,23,1
104.0,24,0
104.0,25,0
104.0,28,0
104.0,30,0
104.0,31,1
104.0,32,0
104.0,36,1
104.0,41,1
104.0,43,0
104.0,44,0
104.0,45,0
104.0,46,0
104.0,49,1
107.0,2,1
107.0,3,1
107.0,4,1
107.0,6,1
107.0,7,1
107.0,8,0
107.0,9,0
107.0,10,1
107.0,24,1
107.0,25,0
107.0,26,1
107.0,27,0
107.0,28,1
107.0,29,0
107.0,30,1
107.0,31,0
107.0,40,0
107.0,41,1
107.0,42,1
107.0,43,0
107.0,44,0
107.0,45,1
107.0,48,1
111.0,1,0
111.0,4,0
111.0,7,0
111.0,11,0
111.0,12,1
111.0,14,0
111.0,15,0
111.0,16,1
111.0,17,1
111.0,18,0
111.0,19,1
111.0,21,1
111.0,22,0
111.0,23,0
111.0,24,0
111.0,26,0
111.0,28,0
111.0,31,0
111.0,32,0
111.0,34,1
111.0,36,1
111.0,38,1
111.0,40,1
111.0,42,1
111.0,43,0
111.0,46,1
111.0,47,0
117.0,0,0
117.0,2,1
117.0,8,0
117.0,9,0
117.0,12,0
117.0,13,0
117.0,14,0
117.0,16,1
117.0,18,1
117.0,20,1
117.0,23,0
117.0,25,0
117.0,26,1
117.0,29,0
117.0,30,0
117.0,31,1
117.0,32,0
117.0,33,1
117.0,34,0
117.0,35,1
117.0,38,1
117.0,40,0
117.0,41,1
117.0,42,1
117.0,43,0
117.0,44,1
117.0,46,0
117.0,47,1
117.0,49,1
119.0,4,1
119.0,9,1
119.0,11,0
119.0,12,0
119.0,15,0
119.0,16,1
119.0,17,0
119.0,20,1
119.0,23,0
119.0,26,1
119.0,28,1
119.0,30,0
119.0,32,0
119.0,33,1
119.0,34,1
119.0,36,0
119.0,37,1
119.0,38,0
119.0,42,0
119.0,43,0
119.0,44,1
119.0,45,1
119.0,48,0
120.0,1,1
120.0,2,0
120.0,3,0
120.0,4,1
120.0,5,1
120.0,6,0
120.0,7,1
120.0,8,0
120.0,9,1
120.0,11,1
120.0,12,1
120.0,16,1
120.0,17,0
120.0,18,0
120.0,19,0
120.0,22,0
120.0,23,0
120.0,24,0
120.0,25,0
120.0,27,1
120.0,28,0
120.0,30,1
120.0,33,0
120.0,34,1
120.0,36,1
120.0,39,1
120.0,41,0
120.0,42,0
120.0,44,1
120.0,49,0
121.0,1,1
121.0,3,1
121.0,8,1
121.0,11,1
121.0,12,0
121.0,16,0
121.0,17,0
121.0,18,1
121.0,23,0
121.0,26,1
121.0,27,1
121.0,28,1
121.0,32,1
121.0,34,0
121.0,36,0
121.0,37,1
121.0,38,1
121.0,39,1
121.0,41,1
121.0,43,0
121.0,44,0
121.0,45,0
121.0,47,0
121.0,48,1
123.0,7,1
123.0,9,1
123.0,11,0
123.0,12,0
123.0,15,0
123.0,16,1
123.0,18,0
123.0,22,0
123.0,23,0
123.0,24,1
123.0,25,0
123.0,26,0
123.0,27,1
123.0,29,0
123.0,33,1
123.0,34,1
123.0,40,0
123.0,43,0
125.0,0,1
125.0,1,0
125.0,2,1
125.0,3,0
125.0,4,0
125.0,5,0
125.0,7,1
125.0,8,0
125.0,9,0
125.0,10,0
125.0,11,0
125.0,12,0
125.0,13,0
125.0,14,0
125.0,17,1
125.0,19,1
125.0,20,0
125.0,22,1
125.0,23,0
125.0,26,0
125.0,27,1
125.0,28,0
125.0,30,0
125.0,32,1
125.0,33,1
125.0,35,0
125.0,36,1
125.0,37,0
125.0,38,1
125.0,41,1
125.0,42,1
125.0,45,1
125.0,47,1
130.0,1,1
130.0,2,1
130.0,7,0
130.0,8,0
130.0,13,1
130.0,17,1
130.0,18,0
130.0,20,0
130.0,21,0
130.0,23,0
130.0,25,0
130.0,26,1
130.0,30,0
130.0,33,1
130.0,34,0
130.0,35,0
130.0,39,1
130.0,41,1
130.0,42,0
130.0,45,1
130.0,46,0
130.0,47,1
130.0,48,1
139.0,4,1
139.0,5,0
139.0,6,0
139.0,7,1
139.0,15,0
139.0,17,0
139.0,19,0
139.0,22,1
139.0,23,0
139.0,26,0
139.0,34,0
139.0,35,1
139.0,38,0
139.0,39,1
139.0,40,0
139.0,41,1
139.0,45,0
141.0,0,0
141.0,1,1
141.0,5,1
141.0,6,1
141.0,7,1
141.0,8,1
141.0,12,1
141.0,13,1
141.0,14,1
141.0,16,1
141.0,17,0
141.0,18,1
141.0,19,1
141.0,20,1
141.0,21,1
141.0,22,1
141.0,24,1
141.0,26,0
141.0,27,0
141.0,32,0
141.0,33,1
141.0,34,1
141.0,36,0
141.0,37,0
141.0,43,1
141.0,44,0
141.0,46,1
141.0,48,1
142.0,1,1
142.0,3,0
142.0,5,0
142.0,6,0
142.0,8,0
142.0,9,0
142.0,10,0
142.0,11,0
142.0,12,0
142.0,13,0
142.0,14,1
142.0,15,0
142.0,17,0
142.0,22,1
142.0,24,1
142.0,25,1
142.0,27,1
142.0,28,0
142.0,29,0
142.0,30,0
142.0,31,1
142.0,32,1
142.0,33,0
142.0,34,0
142.0,36,0
142.0,37,0
142.0,39,1
142.0,41,1
142.0,42,0
142.0,46,1
142.0,47,1
145.0,2,1
145.0,5,1
145.0,6,1
145.0,7,1
145.0,8,0
145.0,11,0
145.0,13,0
145.0,15,0
145.0,16,1
145.0,21,1
145.0,25,0
145.0,28,1
145.0,29,1
145.0,36,1
145.0,38,1
145.0,40,0
145.0,42,1
145.0,43,1
145.0,46,1
145.0,47,1
145.0,49,1
147.0,3,1
147.0,6,0
147.0,7,1
147.0,10,0
147.0,11,0
147.0,13,0
147.0,14,0
147.0,15,0
147.0,16,1
147.0,17,1
147.0,18,1
147.0,19,0
147.0,21,1
147.0,24,0
147.0,25,0
147.0,31,0
147.0,32,0
147.0,34,0
147.0,35,1
147.0,36,1
147.0,41,1
147.0,43,1
147.0,46,1
147.0,47,1
