worker,task,answer
52.0,6,0
52.0,7,1
52.0,8,0
52.0,10,0
52.0,11,0
52.0,14,0
52.0,18,1
52.0,19,1
52.0,22,0
52.0,24,0
52.0,26,1
52.0,27,0
52.0,29,1
52.0,31,1
52.0,33,0
52.0,34,0
52.0,35,0
52.0,42,1
52.0,46,0
52.0,47,0
52.0,48,1
52.0,49,1
55.0,0,0
55.0,1,0
55.0,4,0
55.0,6,1
55.0,7,1
55.0,11,1
55.0,12,0
55.0,14,1
55.0,15,0
55.0,18,0
55.0,19,1
55.0,23,1
55.0,28,1
55.0,30,1
55.0,32,1
55.0,34,0
55.0,35,1
55.0,37,0
55.0,42,0
55.0,46,1
55.0,47,1
55.0,48,1
55.0,49,1
56.0,0,0
56.0,4,1
56.0,5,0
56.0,6,1
56.0,7,1
56.0,8,0
56.0,11,1
56.0,12,1
56.0,13,0
56.0,14,0
56.0,15,0
56.0,17,0
56.0,19,0
56.0,20,1
56.0,24,1
56.0,29,0
56.0,31,0
56.0,32,1
56.0,35,0
56.0,37,1
56.0,38,1
56.0,40,0
56.0,46,0
56.0,48,0
62.0,0,0
62.0,2,1
62.0,3,1
62.0,4,0
62.0,6,1
62.0,10,1
62.0,12,0
62.0,15,0
62.0,17,0
62.0,21,1
62.0,23,1
62.0,25,0
62.0,26,0
62.0,27,0
62.0,32,1
62.0,33,1
62.0,35,1
62.0,36,1
62.0,37,0
62.0,41,1
62.0,42,1
62.0,43,0
62.0,46,1
62.0,47,1
62.0,49,1
70.0,2,0
70.0,3,1
70.0,4,0
70.0,7,1
70.0,11,1
70.0,12,0
70.0,18,1
70.0,21,0
70.0,24,0
70.0,25,0
70.0,26,0
70.0,30,1
70.0,31,1
70.0,32,1
70.0,33,1
70.0,35,1
70.0,38,1
70.0,40,1
70.0,43,0
70.0,48,0
71.0,0,1
71.0,6,1
71.0,9,0
71.0,11,1
71.0,13,0
71.0,16,0
71.0,17,0
71.0,20,1
71.0,21,0
71.0,22,1
71.0,23,1
71.0,24,0
71.0,25,0
71.0,26,0
71.0,27,1
71.0,30,1
71.0,33,0
71.0,34,0
71.0,39,0
71.0,40,0
71.0,43,0
71.0,44,0
71.0,49,1
82.0,2,1
82.0,3,1
82.0,4,0
82.0,8,1
82.0,10,1
82.0,11,1
82.0,12,0
82.0,14,0
82.0,15,0
82.0,17,0
82.0,19,1
82.0,21,1
82.0,23,1
82.0,24,0
82.0,25,0
82.0,28,1
82.0,31,0
82.0,33,0
82.0,35,0
82.0,39,0
82.0,40,0
82.0,41,1
82.0,46,1
82.0,47,1
95.0,0,0
95.0,2,1
95.0,3,1
95.0,4,0
95.0,6,1
95.0,7,1
95.0,10,0
95.0,11,1
95.0,13,0
95.0,17,1
95.0,18,1
95.0,21,1
95.0,24,1
95.0,25,0
95.0,26,1
95.0,30,1
95.0,31,1
95.0,32,1
95.0,36,0
95.0,38,0
95.0,39,1
95.0,41,0
95.0,43,1
95.0,44,1
95.0,45,1
95.0,46,0
95.0,47,0
98.0,1,0
98.0,3,1
98.0,4,1
98.0,5,1
98.0,8,1
98.0,9,0
98.0,10,0
98.0,11,1
98.0,12,0
98.0,13,0
98.0,14,1
98.0,16,0
98.0,18,1
98.0,20,0
98.0,21,0
98.0,23,1
98.0,25,1
98.0,26,1
98.0,28,1
98.0,30,0
98.0,31,1
98.0,33,0
98.0,35,1
98.0,40,0
98.0,41,1
98.0,42,0
98.0,43,1
98.0,44,0
98.0,46,0
100.0,2,0
100.0,5,0
100.0,8,0
100.0,10,0
100.0,11,0
100.0,12,0
100.0,14,0
100.0,16,0
100.0,24,0
100.0,25,0
100.0,26,0
100.0,27,0
100.0,28,1
100.0,29,0
100.0,30,1
100.0,31,0
100.0,43,0
100.0,44,0
100.0,45,0
100.0,47,0
101.0,5,0
101.0,7,1
101.0,10,1
101.0,11,0
101.0,13,0
101.0,14,0
101.0,18,0
101.0,20,1
101.0,21,1
101.0,24,1
101.0,25,0
101.0,28,1
101.0,29,0
101.0,31,0
101.0,33,1
101.0,34,0
101.0,36,1
101.0,41,1
101.0,42,1
101.0,43,1
101.0,44,1
101.0,46,1
101.0,48,0
101.0,49,1
103.0,5,1
103.0,8,0
103.0,11,0
103.0,13,1
103.0,15,0
103.0,18,1
103.0,19,1
103.0,22,1
103.0,25,1
103.0,29,0
103.0,30,0
103.0,32,0
103.0,34,0
103.0,36,1
103.0,37,0
103.0,38,1
103.0,40,0
103.0,41,0
103.0,43,1
103.0,45,0
103.0,46,0
103.0,48,1
110.0,0,1
110.0,2,0
110.0,3,0
110.0,5,1
110.0,8,1
110.0,9,0
110.0,12,1
110.0,14,1
110.0,15,1
110.0,22,1
110.0,23,1
110.0,24,0
110.0,27,1
110.0,28,0
110.0,32,1
110.0,34,0
110.0,37,1
110.0,39,0
110.0,40,0
110.0,43,1
110.0,44,1
110.0,47,1
110.0,48,1
110.0,49,1
119.0,3,0
119.0,4,0
119.0,5,1
119.0,8,0
119.0,10,1
119.0,11,0
119.0,12,0
119.0,15,1
119.0,21,0
119.0,23,1
119.0,24,1
119.0,25,0
119.0,26,1
119.0,29,1
119.0,30,0
119.0,31,0
119.0,38,0
119.0,39,1
119.0,42,1
119.0,43,0
119.0,44,0
119.0,46,1
119.0,47,0
119.0,48,0
119.0,49,0
120.0,0,1
120.0,4,0
120.0,5,1
120.0,7,0
120.0,8,0
120.0,13,1
120.0,16,1
120.0,20,1
120.0,23,0
120.0,25,1
120.0,26,0
120.0,27,0
120.0,31,1
120.0,32,1
120.0,33,0
120.0,34,1
120.0,35,0
120.0,37,0
120.0,38,0
120.0,41,0
120.0,43,1
120.0,45,1
120.0,47,0
120.0,49,1
121.0,1,1
121.0,3,1
121.0,6,0
121.0,9,0
121.0,14,1
121.0,15,0
121.0,21,1
121.0,24,0
121.0,25,0
121.0,26,0
121.0,27,0
121.0,30,0
121.0,31,0
121.0,36,1
121.0,38,0
121.0,43,1
121.0,45,0
121.0,46,0
124.0,4,0
124.0,6,1
124.0,8,1
124.0,9,1
124.0,12,1
124.0,18,1
124.0,19,0
124.0,20,1
124.0,23,1
124.0,26,1
124.0,28,1
124.0,30,0
124.0,31,0
124.0,32,1
124.0,34,1
124.0,37,0
124.0,38,1
124.0,42,1
124.0,45,1
124.0,46,1
124.0,47,1
124.0,48,1
124.0,49,1
126.0,1,0
126.0,2,0
126.0,4,1
126.0,5,0
126.0,6,1
126.0,7,1
126.0,8,1
126.0,12,0
126.0,14,0
126.0,20,0
126.0,22,0
126.0,23,1
126.0,25,0
126.0,26,0
126.0,27,0
126.0,32,0
126.0,34,1
126.0,37,0
126.0,43,0
126.0,44,0
126.0,47,0
126.0,48,1
126.0,49,0
129.0,2,0
129.0,4,0
129.0,5,1
129.0,6,0
129.0,7,0
129.0,8,0
129.0,11,1
129.0,16,1
129.0,17,1
129.0,19,0
129.0,21,1
129.0,22,1
129.0,23,0
129.0,24,1
129.0,25,0
129.0,28,0
129.0,29,1
129.0,30,1
129.0,33,1
129.0,39,1
129.0,40,0
129.0,41,0
129.0,44,1
136.0,1,1
136.0,3,1
136.0,4,0
136.0,5,1
136.0,7,1
136.0,11,0
136.0,13,0
136.0,14,1
136.0,15,1
136.0,18,1
136.0,22,0
136.0,23,1
136.0,25,1
136.0,26,0
136.0,28,0
136.0,31,0
136.0,32,0
136.0,33,1
136.0,36,0
136.0,37,1
136.0,39,0
136.0,40,1
136.0,42,0
136.0,45,0
138.0,0,1
138.0,1,0
138.0,4,1
138.0,5,1
138.0,6,1
138.0,7,0
138.0,9,1
138.0,11,1
138.0,12,0
138.0,13,1
138.0,15,0
138.0,16,1
138.0,21,1
138.0,23,0
138.0,26,0
138.0,27,0
138.0,28,0
138.0,30,0
138.0,33,1
138.0,35,1
138.0,36,0
138.0,37,0
138.0,39,0
138.0,40,0
138.0,43,0
138.0,44,0
138.0,46,1
138.0,48,1
142.0,0,1
142.0,6,0
142.0,8,0
142.0,9,1
142.0,12,0
142.0,14,0
142.0,16,0
142.0,21,0
142.0,23,1
142.0,25,0
142.0,26,0
142.0,28,1
142.0,29,0
142.0,30,0
142.0,31,0
142.0,34,0
142.0,35,0
142.0,38,0
142.0,40,0
142.0,41,1
142.0,42,0
142.0,46,1
142.0,48,1
142.0,49,0
143.0,0,0
143.0,3,1
143.0,4,0
143.0,5,1
143.0,8,1
143.0,9,0
143.0,10,1
143.0,12,0
143.0,13,1
143.0,14,1
143.0,19,1
143.0,21,0
143.0,23,0
143.0,25,0
143.0,26,0
143.0,29,1
143.0,31,0
143.0,34,0
143.0,37,0
143.0,40,0
143.0,45,0
143.0,47,1
143.0,48,0
143.0,49,1
145.0,0,0
145.0,1,0
145.0,5,1
145.0,8,0
145.0,9,1
145.0,13,0
145.0,15,0
145.0,16,0
145.0,20,0
145.0,23,1
145.0,24,0
145.0,28,1
145.0,29,0
145.0,30,0
145.0,33,1
145.0,35,1
145.0,37,0
145.0,38,1
145.0,39,0
145.0,41,0
145.0,42,0
145.0,46,0
145.0,47,1
