worker,task,answer
123.0,48,1
123.0,49,1
124.0,3,1
124.0,4,1
124.0,7,0
124.0,9,0
124.0,10,0
124.0,11,1
124.0,13,1
124.0,16,1
124.0,17,0
124.0,20,0
124.0,23,0
124.0,24,1
124.0,25,0
124.0,31,0
124.0,33,0
124.0,38,0
124.0,39,0
124.0,43,0
124.0,49,1
126.0,8,0
126.0,9,0
126.0,10,0
126.0,11,1
126.0,13,0
126.0,14,0
126.0,18,1
126.0,19,0
126.0,21,0
126.0,23,1
126.0,30,1
126.0,31,0
126.0,34,1
126.0,35,1
126.0,36,1
126.0,37,1
126.0,38,0
126.0,44,1
126.0,49,1
127.0,0,1
127.0,4,0
127.0,5,0
127.0,7,1
127.0,8,0
127.0,13,1
127.0,16,0
127.0,19,1
127.0,25,1
127.0,26,0
127.0,30,1
127.0,31,0
127.0,33,1
127.0,34,0
127.0,35,1
127.0,42,0
127.0,45,1
127.0,48,1
127.0,49,0
129.0,0,0
129.0,2,0
129.0,6,1
129.0,7,1
129.0,8,0
129.0,9,1
129.0,10,1
129.0,12,0
129.0,13,1
129.0,14,0
129.0,16,1
129.0,17,0
129.0,19,1
129.0,20,0
129.0,22,1
129.0,24,1
129.0,25,0
129.0,27,1
129.0,28,1
129.0,30,1
129.0,33,0
129.0,34,1
129.0,36,1
129.0,38,0
129.0,39,1
129.0,40,1
129.0,41,1
129.0,42,0
129.0,43,0
129.0,45,1
129.0,46,1
131.0,1,0
131.0,8,0
131.0,9,1
131.0,10,1
131.0,11,1
131.0,15,1
131.0,16,1
131.0,17,0
131.0,18,1
131.0,21,1
131.0,22,0
131.0,26,0
131.0,27,1
131.0,28,0
131.0,30,1
131.0,34,1
131.0,35,1
131.0,37,1
131.0,38,1
131.0,39,0
131.0,41,1
131.0,45,1
131.0,46,1
134.0,0,1
134.0,1,0
134.0,2,0
134.0,3,0
134.0,4,0
134.0,9,0
134.0,18,1
134.0,19,1
134.0,20,1
134.0,22,1
134.0,23,1
134.0,25,0
134.0,26,0
134.0,27,1
134.0,28,1
134.0,29,1
134.0,32,1
134.0,33,0
134.0,34,0
134.0,36,0
134.0,38,1
134.0,41,0
134.0,42,1
134.0,43,1
134.0,44,1
134.0,46,1
134.0,47,0
134.0,48,1
134.0,49,1
136.0,0,1
136.0,1,0
136.0,2,0
136.0,3,0
136.0,5,0
136.0,7,1
136.0,8,0
136.0,9,0
136.0,10,1
136.0,11,0
136.0,12,0
136.0,15,1
136.0,16,0
136.0,18,1
136.0,20,1
136.0,21,1
136.0,23,0
136.0,24,0
136.0,25,0
136.0,27,1
136.0,28,1
136.0,29,0
136.0,30,0
136.0,31,1
136.0,33,0
136.0,35,1
136.0,37,1
136.0,38,0
136.0,40,0
136.0,42,0
136.0,43,1
136.0,44,1
136.0,45,1
136.0,46,1
137.0,0,1
137.0,1,0
137.0,4,0
137.0,7,1
137.0,10,1
137.0,15,0
137.0,16,0
137.0,17,0
137.0,18,1
137.0,19,1
137.0,23,1
137.0,25,0
137.0,26,0
137.0,28,1
137.0,33,0
137.0,35,0
137.0,36,0
137.0,37,0
137.0,38,1
137.0,40,1
137.0,41,1
137.0,45,1
137.0,46,1
137.0,49,0
138.0,2,0
138.0,5,0
138.0,6,1
138.0,8,1
138.0,9,1
138.0,10,1
138.0,14,0
138.0,17,0
138.0,19,1
138.0,20,1
138.0,22,1
138.0,24,0
138.0,25,0
138.0,26,0
138.0,27,1
138.0,29,1
138.0,33,0
138.0,44,0
138.0,46,1
138.0,47,1
138.0,49,0
140.0,3,0
140.0,6,0
140.0,8,1
140.0,10,1
140.0,12,1
140.0,13,0
140.0,14,1
140.0,16,1
140.0,18,0
140.0,20,1
140.0,21,1
140.0,22,0
140.0,24,0
140.0,25,0
140.0,26,1
140.0,28,0
140.0,31,0
140.0,33,1
140.0,34,0
140.0,35,1
140.0,39,0
140.0,40,1
140.0,43,0
140.0,45,1
142.0,1,1
142.0,3,0
142.0,6,0
142.0,9,1
142.0,12,0
142.0,13,1
142.0,16,0
142.0,17,0
142.0,18,1
142.0,19,0
142.0,21,1
142.0,22,0
142.0,27,0
142.0,29,1
142.0,30,0
142.0,31,0
142.0,32,0
142.0,33,1
142.0,37,0
142.0,40,1
142.0,42,1
142.0,43,1
142.0,44,0
142.0,46,1
142.0,47,1
142.0,48,0
142.0,49,1
146.0,0,0
146.0,1,0
146.0,4,0
146.0,5,0
146.0,8,0
146.0,10,0
146.0,13,0
146.0,15,0
146.0,18,1
146.0,19,1
146.0,22,0
146.0,24,0
146.0,25,0
146.0,27,1
146.0,29,1
146.0,33,0
146.0,34,0
146.0,37,0
146.0,38,1
146.0,44,0
146.0,45,1
146.0,46,1
146.0,47,0
146.0,48,1
148.0,2,0
148.0,3,1
148.0,4,0
148.0,6,0
148.0,8,1
148.0,10,0
148.0,11,0
148.0,15,0
148.0,16,1
148.0,17,0
148.0,18,1
148.0,19,0
148.0,20,0
148.0,21,0
148.0,23,0
148.0,24,0
148.0,29,1
148.0,30,1
148.0,31,1
148.0,32,1
148.0,33,0
148.0,34,1
148.0,38,0
148.0,39,0
148.0,41,0
148.0,42,0
148.0,45,0
148.0,47,1
148.0,48,0
148.0,49,0
