worker,task,answer
17.0,41,0
17.0,43,1
17.0,44,1
17.0,46,1
17.0,48,0
17.0,49,0
18.0,0,1
18.0,2,0
18.0,3,0
18.0,4,0
18.0,6,0
18.0,7,1
18.0,8,1
18.0,10,0
18.0,12,0
18.0,13,0
18.0,14,0
18.0,15,0
18.0,16,1
18.0,17,1
18.0,19,0
18.0,20,0
18.0,21,1
18.0,22,1
18.0,23,1
18.0,24,0
18.0,25,0
18.0,26,0
18.0,27,0
18.0,29,0
18.0,34,0
18.0,35,1
18.0,36,0
18.0,40,0
18.0,41,1
18.0,42,0
18.0,43,0
18.0,45,1
18.0,46,0
18.0,47,0
18.0,48,0
23.0,1,0
23.0,2,1
23.0,4,1
23.0,6,0
23.0,7,1
23.0,8,0
23.0,10,0
23.0,11,0
23.0,13,1
23.0,14,0
23.0,15,1
23.0,17,1
23.0,18,1
23.0,20,0
23.0,21,1
23.0,22,0
23.0,23,1
23.0,24,1
23.0,25,0
23.0,26,0
23.0,27,0
23.0,28,0
23.0,30,0
23.0,31,1
23.0,33,0
23.0,34,0
23.0,35,1
23.0,36,0
23.0,37,1
23.0,41,1
23.0,44,1
23.0,46,0
23.0,47,1
23.0,48,1
24.0,1,1
24.0,3,0
24.0,4,0
24.0,5,1
24.0,7,1
24.0,8,0
24.0,11,0
24.0,14,1
24.0,15,1
24.0,16,0
24.0,18,1
24.0,20,0
24.0,21,0
24.0,22,0
24.0,23,1
24.0,25,1
24.0,26,1
24.0,27,1
24.0,28,1
24.0,30,0
24.0,31,1
24.0,33,0
24.0,34,1
24.0,35,1
24.0,36,0
24.0,37,1
24.0,38,0
24.0,39,1
24.0,41,1
24.0,43,0
24.0,45,1
26.0,0,1
26.0,4,0
26.0,5,1
26.0,6,0
26.0,7,1
26.0,8,0
26.0,9,1
26.0,11,1
26.0,12,1
26.0,14,0
26.0,16,1
26.0,19,1
26.0,22,0
26.0,23,1
26.0,24,0
26.0,25,1
26.0,26,1
26.0,27,1
26.0,28,0
26.0,30,0
26.0,32,0
26.0,33,0
26.0,35,1
26.0,36,0
26.0,37,0
26.0,38,1
26.0,39,1
26.0,40,1
26.0,44,1
26.0,47,1
26.0,48,0
26.0,49,0
29.0,2,0
29.0,8,1
29.0,12,1
29.0,13,1
29.0,18,1
29.0,19,0
29.0,21,0
29.0,23,1
29.0,24,1
29.0,25,1
29.0,26,0
29.0,27,0
29.0,29,0
29.0,31,1
29.0,33,0
29.0,34,0
29.0,35,0
29.0,36,0
29.0,37,0
29.0,38,0
29.0,44,1
29.0,45,1
29.0,47,1
29.0,48,0
30.0,1,1
30.0,2,0
30.0,4,1
30.0,6,1
30.0,7,1
30.0,8,0
30.0,10,1
30.0,12,0
30.0,13,0
30.0,17,0
30.0,19,1
30.0,21,0
30.0,26,1
30.0,27,0
30.0,30,0
30.0,31,1
30.0,32,1
30.0,34,0
30.0,36,0
30.0,38,0
30.0,39,0
30.0,40,0
30.0,43,0
30.0,45,1
30.0,48,0
30.0,49,0
34.0,1,1
34.0,4,1
34.0,5,0
34.0,8,1
34.0,9,1
34.0,10,1
34.0,11,0
34.0,12,0
34.0,13,1
34.0,14,1
34.0,16,1
34.0,17,0
34.0,19,0
34.0,20,0
34.0,21,0
34.0,23,0
34.0,24,0
34.0,27,1
34.0,29,1
34.0,30,0
34.0,31,1
34.0,32,1
34.0,35,1
34.0,37,1
34.0,38,0
34.0,39,1
34.0,40,1
34.0,41,0
34.0,42,0
34.0,43,0
34.0,45,1
34.0,47,1
34.0,49,0
35.0,1,1
35.0,2,1
35.0,3,1
35.0,6,1
35.0,7,1
35.0,9,0
35.0,11,0
35.0,12,0
35.0,13,1
35.0,15,0
35.0,17,0
35.0,19,1
35.0,20,0
35.0,23,1
35.0,24,0
35.0,25,1
35.0,27,0
35.0,28,0
35.0,29,1
35.0,31,0
35.0,32,1
35.0,33,0
35.0,35,1
35.0,37,0
35.0,38,1
35.0,41,0
35.0,43,0
35.0,44,0
35.0,45,0
35.0,47,0
35.0,48,1
35.0,49,0
39.0,0,0
39.0,1,1
39.0,2,0
39.0,3,1
39.0,4,0
39.0,5,1
39.0,6,1
39.0,8,0
39.0,9,1
39.0,11,1
39.0,13,0
39.0,16,0
39.0,17,1
39.0,19,0
39.0,25,0
39.0,26,1
39.0,27,1
39.0,29,1
39.0,30,1
39.0,31,0
39.0,32,0
39.0,36,1
39.0,38,0
39.0,41,1
39.0,42,0
39.0,48,1
39.0,49,0
40.0,0,1
40.0,1,1
40.0,2,1
40.0,3,0
40.0,4,0
40.0,7,0
40.0,8,1
40.0,11,1
40.0,14,1
40.0,15,1
40.0,16,0
40.0,19,0
40.0,21,1
40.0,23,0
40.0,24,1
40.0,26,0
40.0,27,0
40.0,28,1
40.0,29,1
40.0,30,0
40.0,31,1
40.0,33,1
40.0,34,1
40.0,35,0
40.0,37,1
40.0,38,0
40.0,39,1
40.0,43,0
40.0,45,1
40.0,47,0
46.0,1,1
46.0,3,0
46.0,4,0
46.0,5,0
46.0,6,1
46.0,8,0
46.0,11,1
46.0,12,1
46.0,16,1
46.0,18,1
46.0,21,0
46.0,24,0
46.0,25,1
46.0,26,1
46.0,28,1
46.0,31,1
46.0,33,1
46.0,34,1
46.0,37,1
46.0,39,0
46.0,40,1
46.0,41,0
46.0,42,0
46.0,43,0
46.0,44,1
46.0,45,1
46.0,48,1
46.0,49,1
47.0,0,0
47.0,2,0
47.0,3,0
47.0,4,1
47.0,5,0
47.0,9,0
47.0,10,1
47.0,15,1
47.0,16,1
47.0,18,1
47.0,19,1
47.0,22,1
47.0,24,1
47.0,26,0
47.0,27,0
47.0,28,0
47.0,29,0
47.0,31,1
47.0,33,0
47.0,34,0
47.0,35,1
47.0,36,0
47.0,37,1
47.0,39,1
47.0,40,0
47.0,44,0
47.0,46,1
47.0,47,1
47.0,49,0
48.0,1,0
48.0,5,1
48.0,7,1
48.0,9,1
48.0,10,0
48.0,11,0
48.0,14,0
48.0,17,1
48.0,19,0
48.0,22,1
48.0,23,1
48.0,24,1
48.0,28,0
48.0,29,1
48.0,30,1
48.0,31,1
48.0,32,1
48.0,33,1
48.0,34,0
48.0,35,0
48.0,36,0
48.0,37,0
48.0,39,1
48.0,40,0
48.0,41,0
48.0,42,0
48.0,48,0
51.0,1,1
51.0,5,0
51.0,6,0
51.0,8,0
51.0,9,1
51.0,10,0
51.0,12,0
51.0,16,1
51.0,18,1
51.0,20,1
51.0,21,1
51.0,22,1
51.0,23,1
51.0,28,1
51.0,29,0
51.0,31,0
51.0,32,0
51.0,34,1
51.0,36,0
51.0,37,0
51.0,39,1
51.0,42,1
51.0,46,1
51.0,49,0
52.0,0,1
52.0,2,1
52.0,3,0
52.0,6,1
52.0,9,1
52.0,11,1
52.0,13,1
52.0,14,0
52.0,16,1
52.0,17,1
52.0,18,1
52.0,19,1
52.0,20,0
52.0,22,0
52.0,23,0
52.0,24,0
52.0,25,1
52.0,26,1
52.0,27,1
52.0,28,1
52.0,29,1
52.0,30,0
52.0,31,0
52.0,32,0
52.0,33,1
52.0,34,0
52.0,35,1
52.0,38,0
52.0,39,1
52.0,41,1
52.0,42,1
52.0,43,0
52.0,44,0
52.0,46,1
52.0,47,1
52.0,48,0
53.0,1,1
53.0,2,1
53.0,3,1
53.0,4,0
53.0,5,1
53.0,8,1
53.0,9,0
53.0,11,1
53.0,15,0
53.0,18,1
53.0,19,1
53.0,21,1
53.0,23,1
53.0,28,1
53.0,29,1
53.0,30,1
53.0,31,0
53.0,34,0
53.0,36,0
53.0,38,0
53.0,39,0
53.0,40,0
53.0,41,0
53.0,43,0
53.0,45,1
53.0,48,1
54.0,1,1
54.0,2,0
54.0,5,0
54.0,8,1
54.0,10,1
54.0,12,1
54.0,14,0
54.0,15,0
54.0,16,1
54.0,17,0
54.0,18,1
54.0,25,1
54.0,26,0
54.0,28,1
54.0,31,1
54.0,32,1
54.0,33,1
54.0,35,0
54.0,36,0
54.0,41,1
54.0,42,1
54.0,43,1
54.0,44,1
54.0,46,0
54.0,47,0
55.0,0,1
55.0,2,0
55.0,3,1
55.0,4,0
55.0,6,1
55.0,10,1
55.0,13,1
55.0,14,1
55.0,15,0
55.0,16,1
55.0,17,1
55.0,18,1
55.0,20,0
55.0,22,1
55.0,24,1
55.0,27,1
55.0,29,1
55.0,30,0
55.0,31,0
55.0,33,0
55.0,34,1
55.0,36,1
55.0,40,0
55.0,41,1
55.0,42,1
55.0,44,0
55.0,47,0
55.0,48,0
58.0,1,1
58.0,2,0
58.0,3,0
58.0,4,0
58.0,6,1
58.0,7,1
58.0,9,1
58.0,10,0
58.0,11,1
58.0,12,0
58.0,14,0
58.0,15,1
58.0,16,1
58.0,17,1
58.0,20,0
58.0,21,1
58.0,22,1
58.0,24,0
58.0,26,1
58.0,29,1
58.0,30,0
58.0,31,1
58.0,32,0
58.0,33,1
58.0,35,1
58.0,36,0
58.0,37,0
58.0,38,0
58.0,39,1
58.0,40,1
58.0,41,0
58.0,42,0
58.0,43,1
58.0,48,0
59.0,1,0
59.0,2,0
59.0,3,1
59.0,4,1
59.0,5,0
59.0,6,0
59.0,9,0
59.0,10,1
59.0,11,1
59.0,13,1
59.0,15,1
59.0,16,0
59.0,17,1
59.0,19,1
59.0,20,1
59.0,21,1
59.0,23,0
59.0,24,0
59.0,27,1
59.0,29,0
59.0,30,1
59.0,31,1
59.0,32,0
59.0,34,0
59.0,35,0
59.0,37,0
59.0,38,0
59.0,40,1
59.0,42,1
59.0,43,1
59.0,47,1
59.0,48,1
59.0,49,1
65.0,1,1
65.0,3,0
65.0,6,1
65.0,7,0
65.0,10,0
65.0,14,1
65.0,17,1
65.0,18,1
65.0,19,0
65.0,20,1
65.0,22,1
65.0,23,1
65.0,24,0
65.0,26,1
65.0,30,0
65.0,31,1
65.0,32,0
65.0,35,0
65.0,38,0
65.0,39,0
65.0,42,0
65.0,43,0
65.0,44,0
65.0,45,1
65.0,47,0
65.0,48,0
65.0,49,0
66.0,3,0
66.0,5,1
66.0,6,1
66.0,8,1
66.0,11,1
66.0,14,0
66.0,15,1
66.0,16,0
66.0,17,1
66.0,20,0
66.0,21,0
66.0,23,1
66.0,25,0
66.0,26,1
66.0,27,1
66.0,29,0
66.0,30,0
66.0,31,1
66.0,32,0
66.0,33,1
66.0,36,0
66.0,37,1
66.0,39,1
66.0,42,0
66.0,45,0
66.0,46,1
66.0,47,1
66.0,48,1
67.0,0,0
67.0,1,1
67.0,2,0
67.0,3,0
67.0,5,1
67.0,7,0
67.0,8,1
67.0,10,1
67.0,11,1
67.0,12,1
67.0,13,0
67.0,14,0
67.0,16,1
67.0,18,0
67.0,21,0
67.0,22,1
67.0,23,1
67.0,26,1
67.0,33,1
67.0,34,1
67.0,37,0
67.0,38,1
67.0,39,1
67.0,41,1
67.0,42,0
67.0,43,1
67.0,44,0
67.0,45,1
67.0,46,0
67.0,48,0
67.0,49,1
68.0,0,1
68.0,1,1
68.0,3,0
68.0,7,1
68.0,8,0
68.0,9,0
68.0,10,1
68.0,12,1
68.0,13,0
68.0,14,1
68.0,15,1
68.0,16,1
68.0,17,1
68.0,19,0
68.0,21,0
68.0,22,0
68.0,24,0
68.0,25,1
68.0,29,1
68.0,30,0
68.0,31,1
68.0,38,0
68.0,40,1
68.0,42,1
68.0,43,0
68.0,45,0
68.0,49,0
69.0,0,1
69.0,1,1
69.0,2,0
69.0,4,1
69.0,5,0
69.0,7,0
69.0,8,1
69.0,9,1
69.0,10,0
69.0,11,1
69.0,12,1
69.0,13,1
69.0,14,1
69.0,16,1
69.0,18,1
69.0,19,0
69.0,20,1
69.0,21,0
69.0,22,0
69.0,23,1
69.0,24,1
69.0,25,1
69.0,27,0
69.0,28,0
69.0,31,1
69.0,32,1
69.0,33,1
69.0,35,0
69.0,36,0
69.0,37,0
69.0,38,0
69.0,40,0
69.0,41,1
69.0,43,1
69.0,44,1
69.0,46,1
69.0,47,0
70.0,0,0
70.0,1,0
70.0,2,0
70.0,3,0
70.0,4,0
70.0,6,0
70.0,7,1
70.0,8,1
70.0,11,1
70.0,12,0
70.0,14,1
70.0,15,0
70.0,16,0
70.0,18,0
70.0,21,1
70.0,22,0
70.0,24,0
70.0,25,0
70.0,26,1
70.0,27,0
70.0,29,1
70.0,30,1
70.0,32,1
70.0,33,0
70.0,34,0
70.0,38,1
70.0,39,1
70.0,41,0
70.0,42,0
70.0,44,0
70.0,45,0
70.0,46,1
70.0,48,1
76.0,0,1
76.0,3,0
76.0,4,0
76.0,6,0
76.0,9,1
76.0,10,0
76.0,11,0
76.0,12,0
76.0,13,0
76.0,14,0
76.0,17,1
76.0,19,0
76.0,21,1
76.0,22,1
76.0,24,1
76.0,26,1
76.0,27,0
76.0,28,1
76.0,34,1
76.0,36,0
76.0,37,0
76.0,42,1
76.0,43,1
76.0,44,0
76.0,46,1
76.0,49,0
77.0,0,1
77.0,2,0
77.0,3,0
77.0,4,0
77.0,5,0
77.0,7,0
77.0,8,1
77.0,9,1
77.0,10,1
77.0,11,1
77.0,12,0
77.0,13,0
77.0,14,1
77.0,15,1
77.0,16,0
77.0,17,0
77.0,20,0
77.0,21,0
77.0,22,1
77.0,23,1
77.0,24,1
77.0,25,1
77.0,26,1
77.0,29,0
77.0,33,1
77.0,34,1
77.0,35,1
77.0,36,0
77.0,39,0
77.0,40,0
77.0,41,1
77.0,42,0
77.0,44,0
77.0,45,0
77.0,47,1
78.0,0,0
78.0,1,0
78.0,2,0
78.0,3,1
78.0,4,0
78.0,6,1
78.0,7,1
78.0,9,1
78.0,14,1
78.0,15,0
78.0,16,0
78.0,17,0
78.0,19,1
78.0,20,1
78.0,21,1
78.0,23,1
78.0,25,1
78.0,27,0
78.0,28,1
78.0,29,1
78.0,30,1
78.0,31,0
78.0,32,1
78.0,34,1
78.0,37,0
78.0,39,1
78.0,41,1
78.0,42,0
78.0,43,0
78.0,45,1
78.0,48,0
80.0,0,0
80.0,3,0
80.0,5,0
80.0,7,0
80.0,18,1
80.0,19,0
80.0,20,0
80.0,21,1
80.0,22,0
80.0,23,1
80.0,27,0
80.0,28,1
80.0,29,0
80.0,30,0
80.0,32,1
80.0,33,1
80.0,34,1
80.0,35,0
80.0,36,0
80.0,38,1
80.0,40,0
80.0,41,1
80.0,44,0
80.0,45,1
80.0,46,0
80.0,47,1
87.0,0,1
87.0,1,1
87.0,2,1
87.0,3,0
87.0,7,1
87.0,8,1
87.0,9,0
87.0,11,1
87.0,12,0
87.0,13,0
87.0,14,1
87.0,15,1
87.0,18,0
87.0,21,1
87.0,25,0
87.0,26,1
87.0,27,1
87.0,28,1
87.0,29,1
87.0,31,1
87.0,33,1
87.0,34,1
87.0,35,1
87.0,36,0
87.0,37,0
87.0,39,1
87.0,40,1
87.0,43,0
87.0,44,0
87.0,46,0
87.0,48,0
87.0,49,0
88.0,0,1
88.0,1,0
88.0,2,1
88.0,5,0
88.0,11,0
88.0,12,1
88.0,14,1
88.0,15,1
88.0,16,1
88.0,17,0
88.0,18,1
88.0,20,0
88.0,22,0
88.0,23,0
88.0,25,0
88.0,28,1
88.0,30,0
88.0,34,1
88.0,36,1
88.0,37,1
88.0,42,0
88.0,43,1
88.0,44,0
88.0,46,0
88.0,47,1
88.0,49,0
89.0,0,0
89.0,1,1
89.0,2,0
89.0,3,1
89.0,4,0
89.0,5,0
89.0,6,0
89.0,7,1
89.0,8,0
89.0,10,1
89.0,13,0
89.0,14,0
89.0,17,1
89.0,18,1
89.0,19,1
89.0,20,1
89.0,21,1
89.0,22,0
89.0,23,1
89.0,25,0
89.0,31,1
89.0,33,1
89.0,36,0
89.0,38,1
89.0,40,1
89.0,41,1
89.0,42,0
89.0,43,1
89.0,44,1
89.0,46,1
89.0,47,0
89.0,49,0
91.0,3,1
91.0,4,0
91.0,6,1
91.0,10,1
91.0,11,1
91.0,12,0
91.0,16,1
91.0,17,0
91.0,18,0
91.0,20,0
91.0,21,1
91.0,22,0
91.0,23,1
91.0,24,0
91.0,25,0
91.0,26,1
91.0,27,0
91.0,28,0
91.0,29,0
91.0,30,1
91.0,31,1
91.0,33,1
91.0,34,1
91.0,39,1
91.0,40,1
91.0,42,1
91.0,43,1
91.0,47,0
91.0,49,0
92.0,0,1
92.0,1,1
92.0,2,0
92.0,4,1
92.0,7,1
92.0,8,1
92.0,10,1
92.0,11,1
92.0,13,0
92.0,14,1
92.0,15,1
92.0,16,0
92.0,17,1
92.0,18,0
92.0,19,0
92.0,21,1
92.0,22,0
92.0,23,1
92.0,25,0
92.0,26,1
92.0,27,1
92.0,29,1
92.0,35,0
92.0,37,0
92.0,38,1
92.0,39,0
92.0,41,0
92.0,42,1
92.0,45,1
92.0,48,0
92.0,49,1
93.0,0,1
93.0,1,1
93.0,5,0
93.0,7,1
93.0,8,1
93.0,10,1
93.0,12,1
93.0,13,1
93.0,15,1
93.0,16,0
93.0,20,0
93.0,22,0
93.0,24,0
93.0,25,0
93.0,26,1
93.0,27,1
93.0,28,1
93.0,29,1
93.0,31,1
93.0,32,1
93.0,33,1
93.0,34,0
93.0,35,1
93.0,37,0
93.0,38,1
93.0,40,0
93.0,42,0
93.0,43,0
93.0,44,0
93.0,45,0
93.0,46,0
93.0,47,1
97.0,0,0
97.0,1,1
97.0,2,1
97.0,3,1
97.0,4,1
97.0,5,0
97.0,6,1
97.0,8,0
97.0,9,1
97.0,10,1
97.0,13,1
97.0,15,1
97.0,16,1
97.0,17,1
97.0,18,1
97.0,19,0
97.0,20,1
97.0,21,1
97.0,23,0
97.0,24,0
97.0,25,1
97.0,26,1
97.0,27,1
97.0,31,1
97.0,32,1
97.0,34,1
97.0,35,0
97.0,36,0
97.0,37,1
97.0,38,0
97.0,39,1
97.0,40,1
97.0,41,0
97.0,42,1
97.0,43,0
97.0,44,0
97.0,45,0
97.0,46,1
97.0,48,0
97.0,49,0
100.0,0,1
100.0,1,1
100.0,4,1
100.0,6,1
100.0,9,0
100.0,10,1
100.0,11,1
100.0,12,1
100.0,13,0
100.0,14,0
100.0,17,1
100.0,22,1
100.0,23,1
100.0,24,0
100.0,27,0
100.0,28,0
100.0,29,0
100.0,31,1
100.0,32,1
100.0,36,0
100.0,37,1
100.0,38,1
100.0,41,1
100.0,42,0
100.0,43,1
100.0,44,1
100.0,45,1
100.0,46,0
100.0,47,0
100.0,48,1
100.0,49,1
101.0,0,1
101.0,1,1
101.0,2,0
101.0,4,0
101.0,6,1
101.0,10,1
101.0,11,1
101.0,12,1
101.0,16,0
101.0,17,0
101.0,21,1
101.0,23,0
101.0,25,0
101.0,29,1
101.0,30,1
101.0,31,1
101.0,35,1
101.0,38,0
101.0,39,1
101.0,40,1
101.0,43,1
101.0,44,0
101.0,45,1
101.0,47,0
101.0,49,0
105.0,0,1
105.0,1,1
105.0,2,1
105.0,4,0
105.0,6,1
105.0,11,1
105.0,12,0
105.0,14,1
105.0,15,1
105.0,16,1
105.0,18,1
105.0,22,0
105.0,25,0
105.0,26,1
105.0,27,1
105.0,28,1
105.0,32,0
105.0,33,0
105.0,34,1
105.0,37,0
105.0,42,0
105.0,43,1
106.0,0,0
106.0,4,0
106.0,5,0
106.0,6,0
106.0,7,0
106.0,8,1
106.0,10,0
106.0,11,0
106.0,16,1
106.0,17,1
106.0,18,0
106.0,19,0
106.0,20,0
106.0,21,1
106.0,22,1
106.0,23,0
106.0,24,0
106.0,25,0
106.0,26,1
106.0,29,1
106.0,30,0
106.0,32,0
106.0,33,1
106.0,36,0
106.0,38,1
106.0,40,1
106.0,41,1
106.0,43,0
106.0,45,1
106.0,46,0
106.0,47,1
106.0,48,0
106.0,49,0
110.0,0,1
110.0,3,0
110.0,4,0
110.0,7,1
110.0,9,1
110.0,12,0
110.0,13,0
110.0,14,0
110.0,15,1
110.0,16,1
110.0,17,1
110.0,18,1
110.0,19,0
110.0,20,0
110.0,21,0
110.0,24,0
110.0,25,0
110.0,28,0
110.0,29,1
110.0,30,0
110.0,31,1
110.0,33,1
110.0,34,0
110.0,38,1
110.0,39,1
110.0,40,0
110.0,42,1
110.0,43,0
110.0,45,1
110.0,46,0
110.0,49,0
114.0,0,1
114.0,1,1
114.0,4,0
114.0,5,0
114.0,6,0
114.0,7,0
114.0,9,0
114.0,11,1
114.0,12,0
114.0,13,0
114.0,14,1
114.0,15,0
114.0,18,1
114.0,19,1
114.0,22,0
114.0,23,0
114.0,24,0
114.0,25,1
114.0,26,1
114.0,27,0
114.0,28,1
114.0,30,1
114.0,31,1
114.0,35,0
114.0,36,1
114.0,38,0
114.0,40,1
114.0,42,1
114.0,43,0
114.0,44,0
114.0,49,1
117.0,2,0
117.0,3,0
117.0,5,0
117.0,7,1
117.0,8,1
117.0,12,1
117.0,13,1
117.0,19,1
117.0,20,1
117.0,21,1
117.0,22,1
117.0,25,1
117.0,29,0
117.0,30,1
117.0,31,1
117.0,32,0
117.0,35,1
117.0,39,1
117.0,40,1
117.0,42,0
117.0,43,0
117.0,46,1
117.0,48,0
117.0,49,0
118.0,1,1
118.0,2,1
118.0,5,0
118.0,6,0
118.0,7,1
118.0,8,1
118.0,9,1
118.0,10,0
118.0,11,0
118.0,12,0
118.0,15,0
118.0,16,0
118.0,20,0
118.0,21,0
118.0,22,0
118.0,23,0
118.0,26,1
118.0,28,1
118.0,31,0
118.0,32,1
118.0,33,1
118.0,35,0
118.0,36,0
118.0,37,1
118.0,38,0
118.0,39,0
118.0,42,0
118.0,44,0
118.0,45,0
118.0,47,0
121.0,0,0
121.0,2,1
121.0,4,0
121.0,5,0
121.0,6,0
121.0,7,0
121.0,8,1
121.0,9,0
121.0,10,1
121.0,12,0
121.0,13,1
121.0,15,1
121.0,16,1
121.0,17,1
121.0,19,1
121.0,21,1
121.0,22,0
121.0,23,0
121.0,24,1
121.0,25,0
121.0,29,0
121.0,30,1
121.0,31,0
121.0,34,1
121.0,35,1
121.0,36,1
121.0,37,1
121.0,39,0
121.0,40,1
121.0,41,0
121.0,45,0
121.0,46,0
121.0,47,0
121.0,48,1
124.0,0,0
124.0,1,0
124.0,2,0
124.0,4,0
124.0,5,0
124.0,9,1
124.0,13,1
124.0,14,0
124.0,17,1
124.0,18,0
124.0,19,0
124.0,20,0
124.0,21,1
124.0,22,1
124.0,23,0
124.0,25,1
124.0,26,1
124.0,28,1
124.0,31,0
124.0,33,0
124.0,34,0
124.0,38,1
124.0,39,1
124.0,40,0
124.0,41,0
124.0,42,1
124.0,43,0
124.0,45,0
124.0,46,0
124.0,49,0
126.0,0,1
126.0,1,1
126.0,2,1
126.0,3,1
126.0,6,0
126.0,9,1
126.0,12,1
126.0,13,0
126.0,14,0
126.0,15,0
126.0,17,1
126.0,18,1
126.0,19,0
126.0,20,1
126.0,22,0
126.0,23,1
126.0,26,1
126.0,27,1
126.0,28,0
126.0,29,0
126.0,30,1
126.0,32,1
126.0,33,1
126.0,37,0
126.0,39,1
126.0,41,1
126.0,42,1
126.0,44,0
126.0,45,1
126.0,46,0
126.0,48,0
137.0,0,1
137.0,1,1
137.0,3,1
137.0,4,1
137.0,6,0
137.0,7,1
137.0,8,0
137.0,10,0
137.0,15,0
137.0,17,1
137.0,18,1
137.0,19,1
137.0,21,0
137.0,22,0
137.0,23,0
137.0,25,0
137.0,27,1
137.0,28,1
137.0,29,1
137.0,30,0
137.0,31,1
137.0,32,0
137.0,35,1
137.0,37,1
137.0,40,0
137.0,41,1
137.0,43,0
137.0,44,0
137.0,45,1
137.0,46,1
137.0,47,0
137.0,49,1
139.0,0,1
139.0,1,1
139.0,2,1
139.0,3,1
139.0,4,0
139.0,7,0
139.0,8,1
139.0,9,0
139.0,10,0
139.0,11,0
139.0,12,1
139.0,14,1
139.0,20,1
139.0,21,1
139.0,23,1
139.0,27,1
139.0,28,1
139.0,29,1
139.0,30,0
139.0,31,0
139.0,32,0
139.0,33,0
139.0,34,1
139.0,42,1
139.0,43,1
139.0,44,1
139.0,47,1
139.0,48,1
139.0,49,0
143.0,0,1
143.0,1,1
143.0,2,1
143.0,4,1
143.0,7,1
143.0,9,1
143.0,11,1
143.0,12,0
143.0,14,1
143.0,15,0
143.0,16,0
143.0,17,0
143.0,18,1
143.0,20,1
143.0,25,1
143.0,26,0
143.0,28,0
143.0,29,1
143.0,30,1
143.0,33,1
143.0,34,0
143.0,35,0
143.0,36,0
143.0,37,1
143.0,38,0
143.0,41,0
143.0,42,1
143.0,43,0
143.0,45,1
143.0,46,1
143.0,47,1
143.0,49,0
145.0,3,0
145.0,5,0
145.0,6,0
145.0,8,0
145.0,9,1
145.0,10,1
145.0,11,1
145.0,12,0
145.0,14,0
145.0,15,1
145.0,16,0
145.0,17,1
145.0,18,1
145.0,20,0
145.0,21,1
145.0,22,1
145.0,24,0
145.0,27,1
145.0,30,1
145.0,31,1
145.0,32,1
145.0,34,1
145.0,36,0
145.0,38,1
145.0,39,1
145.0,44,0
145.0,46,0
145.0,47,1
147.0,1,1
147.0,2,0
147.0,3,1
147.0,5,1
147.0,7,1
147.0,12,0
147.0,14,1
147.0,17,0
147.0,18,1
147.0,19,0
147.0,23,0
147.0,25,0
147.0,26,1
147.0,27,1
147.0,28,1
147.0,31,0
147.0,34,1
147.0,35,0
147.0,36,1
147.0,37,0
147.0,38,0
147.0,39,0
147.0,40,1
147.0,42,0
147.0,44,0
147.0,45,1
147.0,46,0
147.0,49,0
149.0,1,0
149.0,2,0
149.0,4,0
149.0,8,1
149.0,9,0
149.0,12,0
149.0,13,0
149.0,14,1
149.0,16,0
149.0,17,0
149.0,18,1
149.0,19,1
149.0,20,1
149.0,23,1
149.0,25,1
149.0,26,1
149.0,27,0
149.0,30,0
149.0,34,1
149.0,35,1
149.0,37,0
149.0,38,0
